"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7667,12.75,1971-04-27,3.10999993048608,10.8699997570366,6.98999984376132,1971,4,1971
47.7667,12.75,1971-04-28,4.10999990813434,9.97999977692962,7.04499984253198,1971,4,1971
47.7667,12.75,1971-04-29,0.589999986812472,7.31999983638525,3.95499991159886,1971,4,1971
47.7667,12.75,1971-04-30,-2.74999993853271,14.4799996763468,5.86499986890703,1971,4,1971
47.7667,12.75,1971-05-01,0.289999993517995,12.8199997134507,6.55499985348433,1971,5,NA
47.7667,12.75,1971-05-02,3.81999991461635,11.9399997331202,7.87999982386827,1971,5,NA
47.7667,12.75,1971-05-03,4.66999989561737,7.37999983504415,6.02499986533076,1971,5,NA
47.7667,12.75,1971-05-04,4.90999989025295,9.30999979190528,7.10999984107912,1971,5,NA
47.7667,12.75,1971-05-05,5.49999987706542,12.1899997275323,8.84499980229884,1971,5,NA
47.7667,12.75,1971-05-06,5.49999987706542,10.7999997586012,8.1499998178333,1971,5,NA
47.7667,12.75,1971-05-07,4.21999990567565,17.6299996059388,10.9249997558072,1971,5,NA
47.7667,12.75,1971-05-08,4.35999990254641,18.2499995920807,11.3049997473136,1971,5,NA
47.7667,12.75,1971-05-09,4.02999990992248,19.2199995703995,11.624999740161,1971,5,NA
47.7667,12.75,1971-05-10,4.84999989159405,21.8899995107204,13.3699997011572,1971,5,NA
47.7667,12.75,1971-05-11,6.98999984376132,17.2699996139854,12.1299997288734,1971,5,NA
47.7667,12.75,1971-05-12,5.92999986745417,21.7699995134026,13.8499996904284,1971,5,NA
47.7667,12.75,1971-05-13,7.71999982744455,23.8999994657934,15.809999646619,1971,5,NA
47.7667,12.75,1971-05-14,10.609999762848,22.4599994979799,16.5349996304139,1971,5,NA
47.7667,12.75,1971-05-15,9.74999978207052,20.6499995384365,15.1999996602535,1971,5,NA
47.7667,12.75,1971-05-16,10.2299997713417,22.0199995078146,16.1249996395782,1971,5,NA
47.7667,12.75,1971-05-17,10.5299997646362,23.3999994769692,16.9649996208027,1971,5,NA
47.7667,12.75,1971-05-18,10.4199997670949,27.269999390468,18.8449995787814,1971,5,NA
47.7667,12.75,1971-05-19,10.359999768436,27.7399993799627,19.0499995741993,1971,5,NA
47.7667,12.75,1971-05-20,11.1399997510016,26.3899994101375,18.7649995805696,1971,5,NA
47.7667,12.75,1971-05-21,10.3699997682124,25.0999994389713,17.7349996035919,1971,5,NA
47.7667,12.75,1971-05-22,11.0999997518957,20.9599995315075,16.0299996417016,1971,5,NA
47.7667,12.75,1971-05-23,10.7299997601658,19.4299995657057,15.0799996629357,1971,5,NA
47.7667,12.75,1971-05-24,9.25999979302287,16.909999622032,13.0849997075275,1971,5,NA
47.7667,12.75,1971-05-25,9.28999979235232,18.9899995755404,14.1399996839464,1971,5,NA
47.7667,12.75,1971-05-26,8.56999980844557,19.3999995663762,13.9849996874109,1971,5,NA
47.7667,12.75,1971-05-27,8.8399998024106,17.8099996019155,13.324999702163,1971,5,NA
47.7667,12.75,1971-05-28,7.61999982967973,22.1599995046854,14.8899996671826,1971,5,NA
47.7667,12.75,1971-05-29,8.33999981358647,15.7999996468425,12.0699997302145,1971,5,NA
47.7667,12.75,1971-05-30,6.35999985784292,11.3399997465312,8.84999980218709,1971,5,NA
47.7667,12.75,1971-05-31,7.18999983929098,9.46999978832901,8.32999981380999,1971,5,NA
47.7667,12.75,1971-06-01,8.21999981626868,11.4499997440726,9.83499978017062,1971,6,NA
47.7667,12.75,1971-06-02,10.2499997708946,17.0799996182323,13.6649996945634,1971,6,NA
47.7667,12.75,1971-06-03,9.04999979771674,21.8899995107204,15.4699996542186,1971,6,NA
47.7667,12.75,1971-06-04,9.42999978922307,23.269999479875,16.349999634549,1971,6,NA
47.7667,12.75,1971-06-05,11.209999749437,23.3099994789809,17.2599996142089,1971,6,NA
47.7667,12.75,1971-06-06,12.0999997295439,24.1699994597584,18.1349995946512,1971,6,NA
47.7667,12.75,1971-06-07,11.1299997512251,20.5299995411187,15.8299996461719,1971,6,NA
47.7667,12.75,1971-06-08,11.5299997422844,17.5899996068329,14.5599996745586,1971,6,NA
47.7667,12.75,1971-06-09,11.189999749884,14.339999679476,12.76499971468,1971,6,NA
47.7667,12.75,1971-06-10,9.65999978408217,16.909999622032,13.2849997030571,1971,6,NA
47.7667,12.75,1971-06-11,8.69999980553985,18.069999596104,13.3849997008219,1971,6,NA
47.7667,12.75,1971-06-12,9.14999979548156,15.1299996618181,12.1399997286499,1971,6,NA
47.7667,12.75,1971-06-13,5.82999986968935,13.2599997036159,9.54499978665262,1971,6,NA
47.7667,12.75,1971-06-14,6.52999985404313,15.7599996477365,11.1449997508898,1971,6,NA
47.7667,12.75,1971-06-15,5.23999988287687,22.6099994946271,13.924999688752,1971,6,NA
47.7667,12.75,1971-06-16,8.57999980822206,18.0099995974451,13.2949997028336,1971,6,NA
47.7667,12.75,1971-06-17,7.65999982878566,12.8199997134507,10.2399997711182,1971,6,NA
47.7667,12.75,1971-06-18,5.9699998665601,15.0299996640533,10.4999997653067,1971,6,NA
47.7667,12.75,1971-06-19,6.03999986499548,12.5599997192621,9.2999997921288,1971,6,NA
47.7667,12.75,1971-06-20,6.52999985404313,12.2699997257441,9.39999978989363,1971,6,NA
47.7667,12.75,1971-06-21,9.18999979458749,15.479999653995,12.3349997242913,1971,6,NA
47.7667,12.75,1971-06-22,11.2699997480959,18.6899995822459,14.9799996651709,1971,6,NA
47.7667,12.75,1971-06-23,7.38999983482063,23.6599994711578,15.5249996529892,1971,6,NA
47.7667,12.75,1971-06-24,10.9399997554719,19.8499995563179,15.3949996558949,1971,6,NA
47.7667,12.75,1971-06-25,7.91999982297421,21.0599995292723,14.4899996761233,1971,6,NA
47.7667,12.75,1971-06-26,12.8299997132272,21.6199995167553,17.2249996149912,1971,6,NA
47.7667,12.75,1971-06-27,11.3399997465312,24.2199994586408,17.779999602586,1971,6,NA
47.7667,12.75,1971-06-28,12.0999997295439,18.8899995777756,15.4949996536598,1971,6,NA
47.7667,12.75,1971-06-29,8.84999980218709,21.2499995250255,15.0499996636063,1971,6,NA
47.7667,12.75,1971-06-30,8.10999981872737,14.9899996649474,11.5499997418374,1971,6,NA
47.7667,12.75,1971-07-01,7.16999983973801,11.4199997447431,9.29499979224056,1971,7,NA
47.7667,12.75,1971-07-02,6.41999985650182,9.73999978229403,8.07999981939793,1971,7,NA
47.7667,12.75,1971-07-03,7.12999984063208,18.379999589175,12.7549997149035,1971,7,NA
47.7667,12.75,1971-07-04,6.80999984778464,19.8399995565414,13.324999702163,1971,7,NA
47.7667,12.75,1971-07-05,9.09999979659915,21.9199995100498,15.5099996533245,1971,7,NA
47.7667,12.75,1971-07-06,8.98999979905784,23.3599994778633,16.1749996384606,1971,7,NA
47.7667,12.75,1971-07-07,11.0399997532368,23.3099994789809,17.1749996161088,1971,7,NA
47.7667,12.75,1971-07-08,10.3699997682124,24.4399994537234,17.4049996109679,1971,7,NA
47.7667,12.75,1971-07-09,11.1499997507781,25.2699994351715,18.2099995929748,1971,7,NA
47.7667,12.75,1971-07-10,11.4299997445196,27.3599993884563,19.394999566488,1971,7,NA
47.7667,12.75,1971-07-11,12.9799997098744,28.7699993569404,20.8749995334074,1971,7,NA
47.7667,12.75,1971-07-12,13.8199996910989,28.7799993567169,21.2999995239079,1971,7,NA
47.7667,12.75,1971-07-13,14.3499996792525,29.2699993457645,21.8099995125085,1971,7,NA
47.7667,12.75,1971-07-14,14.2399996817112,20.659999538213,17.4499996099621,1971,7,NA
47.7667,12.75,1971-07-15,12.2599997259676,21.3299995232373,16.7949996246025,1971,7,NA
47.7667,12.75,1971-07-16,11.1499997507781,23.5299994740635,17.3399996124208,1971,7,NA
47.7667,12.75,1971-07-17,10.6699997615069,25.52999942936,18.0999995954335,1971,7,NA
47.7667,12.75,1971-07-18,13.1099997069687,20.4399995431304,16.7749996250495,1971,7,NA
47.7667,12.75,1971-07-19,11.2799997478724,16.1299996394664,13.7049996936694,1971,7,NA
47.7667,12.75,1971-07-20,10.7899997588247,18.959999576211,14.8749996675178,1971,7,NA
47.7667,12.75,1971-07-21,9.88999977894127,18.4499995876104,14.1699996832758,1971,7,NA
47.7667,12.75,1971-07-22,9.71999978274107,18.2199995927513,13.9699996877462,1971,7,NA
47.7667,12.75,1971-07-23,7.71999982744455,21.7399995140731,14.7299996707588,1971,7,NA
47.7667,12.75,1971-07-24,8.81999980285764,25.0199994407594,16.9199996218085,1971,7,NA
47.7667,12.75,1971-07-25,10.6399997621775,25.839999422431,18.2399995923042,1971,7,NA
47.7667,12.75,1971-07-26,12.3799997232854,27.3299993891269,19.8549995562062,1971,7,NA
47.7667,12.75,1971-07-27,14.2499996814877,28.0699993725866,21.1599995270371,1971,7,NA
47.7667,12.75,1971-07-28,14.7199996709824,30.3799993209541,22.5499994959682,1971,7,NA
47.7667,12.75,1971-07-29,14.6099996734411,26.3799994103611,20.4949995419011,1971,7,NA
47.7667,12.75,1971-07-30,14.1399996839464,22.1799995042384,18.1599995940924,1971,7,NA
47.7667,12.75,1971-07-31,11.2199997492135,26.6499994043261,18.9349995767698,1971,7,NA
47.7667,12.75,1971-08-01,12.329999724403,28.3799993656576,20.3549995450303,1971,8,NA
47.7667,12.75,1971-08-02,14.5499996747822,26.9299993980676,20.7399995364249,1971,8,NA
47.7667,12.75,1971-08-03,14.6399996727705,27.7899993788451,21.2149995258078,1971,8,NA
47.7667,12.75,1971-08-04,14.049999685958,30.8399993106723,22.4449994983152,1971,8,NA
47.7667,12.75,1971-08-05,13.7899996917695,21.7799995131791,17.7849996024743,1971,8,NA
47.7667,12.75,1971-08-06,13.0399997085333,25.3599994331598,19.1999995708466,1971,8,NA
47.7667,12.75,1971-08-07,12.1799997277558,29.8999993316829,21.0399995297194,1971,8,NA
47.7667,12.75,1971-08-08,14.1499996837229,31.269999301061,22.7099994923919,1971,8,NA
47.7667,12.75,1971-08-09,13.6999996937811,19.9099995549768,16.804999624379,1971,8,NA
47.7667,12.75,1971-08-10,11.3299997467548,22.9099994879216,17.1199996173382,1971,8,NA
47.7667,12.75,1971-08-11,9.80999978072941,26.669999403879,18.2399995923042,1971,8,NA
47.7667,12.75,1971-08-12,13.0299997087568,26.689999403432,19.8599995560944,1971,8,NA
47.7667,12.75,1971-08-13,11.76999973692,19.2199995703995,15.4949996536598,1971,8,NA
47.7667,12.75,1971-08-14,9.55999978631735,24.7099994476885,17.1349996170029,1971,8,NA
47.7667,12.75,1971-08-15,13.4299996998161,30.0299993287772,21.7299995142967,1971,8,NA
47.7667,12.75,1971-08-16,15.9999996423721,26.3099994119257,21.1549995271489,1971,8,NA
47.7667,12.75,1971-08-17,15.0499996636063,21.1099995281547,18.0799995958805,1971,8,NA
47.7667,12.75,1971-08-18,10.4299997668713,22.6799994930625,16.5549996299669,1971,8,NA
47.7667,12.75,1971-08-19,9.51999978721142,26.6599994041026,18.089999595657,1971,8,NA
47.7667,12.75,1971-08-20,11.1799997501075,29.279999345541,20.2299995478243,1971,8,NA
47.7667,12.75,1971-08-21,13.4599996991456,25.8099994231015,19.6349995611235,1971,8,NA
47.7667,12.75,1971-08-22,13.5199996978045,20.2399995476007,16.8799996227026,1971,8,NA
47.7667,12.75,1971-08-23,13.8999996893108,22.6199994944036,18.2599995918572,1971,8,NA
47.7667,12.75,1971-08-24,13.2499997038394,19.229999570176,16.2399996370077,1971,8,NA
47.7667,12.75,1971-08-25,10.4999997653067,14.7699996698648,12.6349997175857,1971,8,NA
47.7667,12.75,1971-08-26,9.39999978989363,20.2499995473772,14.8249996686354,1971,8,NA
47.7667,12.75,1971-08-27,12.6799997165799,23.7499994691461,18.214999592863,1971,8,NA
47.7667,12.75,1971-08-28,12.7299997154623,18.5999995842576,15.66499964986,1971,8,NA
47.7667,12.75,1971-08-29,11.6799997389317,20.369999544695,16.0249996418133,1971,8,NA
47.7667,12.75,1971-08-30,8.71999980509281,22.0299995075911,15.374999656342,1971,8,NA
47.7667,12.75,1971-08-31,10.1899997722358,22.8299994897097,16.5099996309727,1971,8,NA
47.7667,12.75,1971-09-01,10.6499997619539,16.1099996399134,13.3799997009337,1971,9,NA
47.7667,12.75,1971-09-02,8.77999980375171,17.6099996063858,13.1949997050688,1971,9,NA
47.7667,12.75,1971-09-03,10.3899997677654,19.539999563247,14.9649996655062,1971,9,NA
47.7667,12.75,1971-09-04,8.81999980285764,20.409999543801,14.6149996733293,1971,9,NA
47.7667,12.75,1971-09-05,7.94999982230365,22.2999995015562,15.1249996619299,1971,9,NA
47.7667,12.75,1971-09-06,11.189999749884,21.2099995259196,16.1999996379018,1971,9,NA
47.7667,12.75,1971-09-07,8.45999981090426,16.5599996298552,12.5099997203797,1971,9,NA
47.7667,12.75,1971-09-08,3.5599999204278,17.0299996193498,10.2949997698888,1971,9,NA
47.7667,12.75,1971-09-09,3.17999992892146,14.919999666512,9.04999979771674,1971,9,NA
47.7667,12.75,1971-09-10,4.15999990701675,14.8899996671826,9.52499978709966,1971,9,NA
47.7667,12.75,1971-09-11,5.69999987259507,18.919999577105,12.3099997248501,1971,9,NA
47.7667,12.75,1971-09-12,8.6699998062104,17.2499996144325,12.9599997103214,1971,9,NA
47.7667,12.75,1971-09-13,7.50999983213842,12.0199997313321,9.76499978173524,1971,9,NA
47.7667,12.75,1971-09-14,6.93999984487891,14.2899996805936,10.6149997627363,1971,9,NA
47.7667,12.75,1971-09-15,5.29999988153577,16.1499996390194,10.7249997602776,1971,9,NA
47.7667,12.75,1971-09-16,5.26999988220632,10.9699997548014,8.11999981850386,1971,9,NA
47.7667,12.75,1971-09-17,1.75999996066093,8.70999980531633,5.23499988298863,1971,9,NA
47.7667,12.75,1971-09-18,2.34999994747341,8.81999980285764,5.58499987516552,1971,9,NA
47.7667,12.75,1971-09-19,1.50999996624887,13.75999969244,7.63499982934445,1971,9,NA
47.7667,12.75,1971-09-20,6.62999985180795,17.1499996166676,11.8899997342378,1971,9,NA
47.7667,12.75,1971-09-21,3.92999991215765,18.4499995876104,11.189999749884,1971,9,NA
47.7667,12.75,1971-09-22,3.66999991796911,19.6099995616823,11.6399997398257,1971,9,NA
47.7667,12.75,1971-09-23,5.32999988086522,21.5199995189905,13.4249996999279,1971,9,NA
47.7667,12.75,1971-09-24,6.53999985381961,22.5199994966388,14.5299996752292,1971,9,NA
47.7667,12.75,1971-09-25,9.78999978117645,19.209999570623,14.4999996758997,1971,9,NA
47.7667,12.75,1971-09-26,10.4099997673184,18.939999576658,14.6749996719882,1971,9,NA
47.7667,12.75,1971-09-27,8.94999979995191,18.7999995797873,13.8749996898696,1971,9,NA
47.7667,12.75,1971-09-28,8.96999979950488,19.8499995563179,14.4099996779114,1971,9,NA
47.7667,12.75,1971-09-29,8.18999981693923,14.0199996866286,11.1049997517839,1971,9,NA
47.7667,12.75,1971-09-30,7.19999983906746,9.02999979816377,8.11499981861562,1971,9,NA
47.7667,12.75,1971-10-01,6.98999984376132,11.3999997451901,9.19499979447573,1971,10,1972
47.7667,12.75,1971-10-02,6.5999998524785,16.6499996278435,11.624999740161,1971,10,1972
47.7667,12.75,1971-10-03,6.72999984957278,18.0799995958805,12.4049997227266,1971,10,1972
47.7667,12.75,1971-10-04,6.90999984554946,21.2299995254725,14.069999685511,1971,10,1972
47.7667,12.75,1971-10-05,7.76999982632697,18.7199995815754,13.2449997039512,1971,10,1972
47.7667,12.75,1971-10-06,2.70999993942678,13.0899997074157,7.89999982342124,1971,10,1972
47.7667,12.75,1971-10-07,-0.639999985694885,11.8499997351319,5.60499987471849,1971,10,1972
47.7667,12.75,1971-10-08,0.219999995082617,17.0399996191263,8.62999980710447,1971,10,1972
47.7667,12.75,1971-10-09,4.9399998895824,17.7499996032566,11.3449997464195,1971,10,1972
47.7667,12.75,1971-10-10,4.37999990209937,17.5699996072799,10.9749997546896,1971,10,1972
47.7667,12.75,1971-10-11,6.27999985963106,17.6199996061623,11.9499997328967,1971,10,1972
47.7667,12.75,1971-10-12,6.15999986231327,19.1799995712936,12.6699997168034,1971,10,1972
47.7667,12.75,1971-10-13,5.54999987594783,17.5399996079504,11.5449997419491,1971,10,1972
47.7667,12.75,1971-10-14,8.2699998151511,16.929999621585,12.5999997183681,1971,10,1972
47.7667,12.75,1971-10-15,6.99999984353781,13.9799996875226,10.4899997655302,1971,10,1972
47.7667,12.75,1971-10-16,1.51999996602535,9.14999979548156,5.33499988075346,1971,10,1972
47.7667,12.75,1971-10-17,-1.55999996513128,6.34999985806644,2.39499994646758,1971,10,1972
47.7667,12.75,1971-10-18,-3.24999992735684,10.8399997577071,3.79499991517514,1971,10,1972
47.7667,12.75,1971-10-19,2.44999994523823,15.4099996555597,8.92999980039895,1971,10,1972
47.7667,12.75,1971-10-20,4.68999989517033,18.7799995802343,11.7349997377023,1971,10,1972
47.7667,12.75,1971-10-21,5.68999987281859,17.7499996032566,11.7199997380376,1971,10,1972
47.7667,12.75,1971-10-22,6.37999985739589,13.7399996928871,10.0599997751415,1971,10,1972
47.7667,12.75,1971-10-23,5.95999986678362,17.3499996121973,11.6549997394904,1971,10,1972
47.7667,12.75,1971-10-24,7.35999983549118,20.8399995341897,14.0999996848404,1971,10,1972
47.7667,12.75,1971-10-25,7.21999983862042,21.2899995241314,14.2549996813759,1971,10,1972
47.7667,12.75,1971-10-26,6.20999986119568,19.7999995574355,13.0049997093156,1971,10,1972
47.7667,12.75,1971-10-27,3.81999991461635,11.169999750331,7.4949998324737,1971,10,1972
47.7667,12.75,1971-10-28,0.61999998614192,10.6899997610599,5.6549998736009,1971,10,1972
47.7667,12.75,1971-10-29,-1.97999995574355,7.56999983079731,2.79499993752688,1971,10,1972
47.7667,12.75,1971-10-30,-2.009999955073,8.67999980598688,3.33499992545694,1971,10,1972
47.7667,12.75,1971-10-31,-2.70999993942678,10.8299997579306,4.05999990925193,1971,10,1972
47.7667,12.75,1971-11-01,1.67999996244907,10.8499997574836,6.26499985996634,1971,11,1972
47.7667,12.75,1971-11-02,2.54999994300306,6.45999985560775,4.5049998993054,1971,11,1972
47.7667,12.75,1971-11-03,2.50999994389713,9.21999979391694,5.86499986890703,1971,11,1972
47.7667,12.75,1971-11-04,-0.989999977871776,10.4399997666478,4.72499989438802,1971,11,1972
47.7667,12.75,1971-11-05,1.9499999564141,14.2499996814877,8.09999981895089,1971,11,1972
47.7667,12.75,1971-11-06,1.49999996647239,15.3899996560067,8.44499981123954,1971,11,1972
47.7667,12.75,1971-11-07,1.20999997295439,15.3299996573478,8.2699998151511,1971,11,1972
47.7667,12.75,1971-11-08,1.58999996446073,8.96999979950488,5.2799998819828,1971,11,1972
47.7667,12.75,1971-11-09,3.83999991416931,13.3399997018278,8.58999980799854,1971,11,1972
47.7667,12.75,1971-11-10,4.43999990075827,9.38999979011714,6.91499984543771,1971,11,1972
47.7667,12.75,1971-11-11,3.37999992445111,4.91999989002943,4.14999990724027,1971,11,1972
47.7667,12.75,1971-11-12,2.6399999409914,4.65999989584088,3.64999991841614,1971,11,1972
47.7667,12.75,1971-11-13,2.61999994143844,4.31999990344048,3.46999992243946,1971,11,1972
47.7667,12.75,1971-11-14,2.65999994054437,3.96999991126359,3.31499992590398,1971,11,1972
47.7667,12.75,1971-11-15,2.48999994434416,4.45999990031123,3.4749999223277,1971,11,1972
47.7667,12.75,1971-11-16,2.21999995037913,4.96999988891184,3.59499991964549,1971,11,1972
47.7667,12.75,1971-11-17,2.72999993897974,6.90999984554946,4.8199998922646,1971,11,1972
47.7667,12.75,1971-11-18,3.43999992311001,7.749999826774,5.594999874942,1971,11,1972
47.7667,12.75,1971-11-19,1.50999996624887,8.69999980553985,5.10499988589436,1971,11,1972
47.7667,12.75,1971-11-20,-2.04999995417893,8.6099998075515,3.27999992668629,1971,11,1972
47.7667,12.75,1971-11-21,-8.08999981917441,-1.81999995931983,-4.95499988924712,1971,11,1972
47.7667,12.75,1971-11-22,-10.5699997637421,1.63999996334314,-4.46499990019947,1971,11,1972
47.7667,12.75,1971-11-23,-0.779999982565641,2.49999994412065,0.859999980777502,1971,11,1972
47.7667,12.75,1971-11-24,-1.87999995797873,0.359999991953373,-0.759999983012676,1971,11,1972
47.7667,12.75,1971-11-25,-5.57999987527728,0.0899999979883432,-2.74499993864447,1971,11,1972
47.7667,12.75,1971-11-26,-5.28999988175929,-0.499999988824129,-2.89499993529171,1971,11,1972
47.7667,12.75,1971-11-27,-3.29999992623925,2.65999994054437,-0.319999992847443,1971,11,1972
47.7667,12.75,1971-11-28,-3.85999991372228,4.86999989114702,0.50499998871237,1971,11,1972
47.7667,12.75,1971-11-29,-1.719999961555,7.23999983817339,2.75999993830919,1971,11,1972
47.7667,12.75,1971-11-30,-2.2399999499321,3.57999991998076,0.669999985024333,1971,11,1972
47.7667,12.75,1971-12-01,-1.01999997720122,1.70999996177852,0.344999992288649,1971,12,1972
47.7667,12.75,1971-12-02,-0.0499999988824129,3.37999992445111,1.66499996278435,1971,12,1972
47.7667,12.75,1971-12-03,-0.289999993517995,1.79999995976686,0.754999983124435,1971,12,1972
47.7667,12.75,1971-12-04,-0.0299999993294477,2.33999994769692,1.15499997418374,1971,12,1972
47.7667,12.75,1971-12-05,-1.1499999742955,4.95999988913536,1.90499995741993,1971,12,1972
47.7667,12.75,1971-12-06,-1.96999995596707,4.06999990902841,1.04999997653067,1971,12,1972
47.7667,12.75,1971-12-07,-1.18999997340143,5.81999986991286,2.31499994825572,1971,12,1972
47.7667,12.75,1971-12-08,-0.30999999307096,4.16999990679324,1.92999995686114,1971,12,1972
47.7667,12.75,1971-12-09,-2.9299999345094,3.28999992646277,0.179999995976686,1971,12,1972
47.7667,12.75,1971-12-10,-6.95999984443188,-2.89999993517995,-4.92999988980591,1971,12,1972
47.7667,12.75,1971-12-11,-5.43999987840652,2.32999994792044,-1.55499996524304,1971,12,1972
47.7667,12.75,1971-12-12,1.57999996468425,4.08999990858138,2.83499993663281,1971,12,1972
47.7667,12.75,1971-12-13,2.42999994568527,4.79999989271164,3.61499991919845,1971,12,1972
47.7667,12.75,1971-12-14,-0.699999984353781,4.85999989137053,2.07999995350838,1971,12,1972
47.7667,12.75,1971-12-15,-1.26999997161329,7.90999982319772,3.31999992579222,1971,12,1972
47.7667,12.75,1971-12-16,-0.729999983683228,10.4599997662008,4.86499989125878,1971,12,1972
47.7667,12.75,1971-12-17,-2.54999994300306,7.3499998357147,2.39999994635582,1971,12,1972
47.7667,12.75,1971-12-18,-3.48999992199242,8.07999981939793,2.29499994870275,1971,12,1972
47.7667,12.75,1971-12-19,-4.04999990947545,7.06999984197319,1.50999996624887,1971,12,1972
47.7667,12.75,1971-12-20,-4.2499999050051,8.71999980509281,2.23499995004386,1971,12,1972
47.7667,12.75,1971-12-21,1.04999997653067,8.02999982051551,4.53999989852309,1971,12,1972
47.7667,12.75,1971-12-22,4.68999989517033,8.93999980017543,6.81499984767288,1971,12,1972
47.7667,12.75,1971-12-23,3.44999992288649,8.91999980062246,6.18499986175448,1971,12,1972
47.7667,12.75,1971-12-24,-0.389999991282821,9.11999979615211,4.36499990243465,1971,12,1972
47.7667,12.75,1971-12-25,2.51999994367361,7.64999982900918,5.08499988634139,1971,12,1972
47.7667,12.75,1971-12-26,-0.0199999995529652,5.85999986901879,2.91999993473291,1971,12,1972
47.7667,12.75,1971-12-27,-2.38999994657934,2.79999993741512,0.204999995417893,1971,12,1972
47.7667,12.75,1971-12-28,-3.90999991260469,4.11999990791082,0.104999997653067,1971,12,1972
47.7667,12.75,1971-12-29,-0.61999998614192,6.70999985001981,3.04499993193895,1971,12,1972
47.7667,12.75,1971-12-30,-0.369999991729856,3.35999992489815,1.49499996658415,1971,12,1972
47.7667,12.75,1971-12-31,-1.34999996982515,1.53999996557832,0.0949999978765845,1971,12,1972
47.7667,12.75,1972-01-01,-2.07999995350838,4.57999989762902,1.24999997206032,1972,1,1972
47.7667,12.75,1972-01-02,-1.32999997027218,6.93999984487891,2.80499993730336,1972,1,1972
47.7667,12.75,1972-01-03,-2.24999994970858,1.65999996289611,-0.294999993406236,1972,1,1972
47.7667,12.75,1972-01-04,-2.82999993674457,1.43999996781349,-0.694999984465539,1972,1,1972
47.7667,12.75,1972-01-05,-1.49999996647239,4.94999988935888,1.72499996144325,1972,1,1972
47.7667,12.75,1972-01-06,-2.89999993517995,1.07999997586012,-0.909999979659915,1972,1,1972
47.7667,12.75,1972-01-07,-4.83999989181757,-0.799999982118607,-2.81999993696809,1972,1,1972
47.7667,12.75,1972-01-08,-4.74999989382923,2.35999994724989,-1.19499997328967,1972,1,1972
47.7667,12.75,1972-01-09,-3.21999992802739,3.4999999217689,0.139999996870756,1972,1,1972
47.7667,12.75,1972-01-10,-2.61999994143844,7.02999984286726,2.20499995071441,1972,1,1972
47.7667,12.75,1972-01-11,-3.16999992914498,4.69999989494681,0.764999982900918,1972,1,1972
47.7667,12.75,1972-01-12,0.779999982565641,7.65999982878566,4.21999990567565,1972,1,1972
47.7667,12.75,1972-01-13,-1.55999996513128,2.74999993853271,0.594999986700714,1972,1,1972
47.7667,12.75,1972-01-14,-2.72999993897974,-0.679999984800816,-1.70499996189028,1972,1,1972
47.7667,12.75,1972-01-15,-3.96999991126359,1.26999997161329,-1.34999996982515,1972,1,1972
47.7667,12.75,1972-01-16,-8.01999982073903,-1.26999997161329,-4.64499989617616,1972,1,1972
47.7667,12.75,1972-01-17,-9.19999979436398,-2.72999993897974,-5.96499986667186,1972,1,1972
47.7667,12.75,1972-01-18,-10.2399997711182,-2.35999994724989,-6.29999985918403,1972,1,1972
47.7667,12.75,1972-01-19,-10.0799997746944,0.169999996200204,-4.95499988924712,1972,1,1972
47.7667,12.75,1972-01-20,-7.18999983929098,1.78999995999038,-2.6999999396503,1972,1,1972
47.7667,12.75,1972-01-21,-6.56999985314906,1.87999995797873,-2.34499994758517,1972,1,1972
47.7667,12.75,1972-01-22,-7.39999983459711,-1.34999996982515,-4.37499990221113,1972,1,1972
47.7667,12.75,1972-01-23,-3.16999992914498,-0.96999997831881,-2.06999995373189,1972,1,1972
47.7667,12.75,1972-01-24,-3.3299999255687,-1.39999996870756,-2.36499994713813,1972,1,1972
47.7667,12.75,1972-01-25,-4.48999989964068,-1.21999997273088,-2.85499993618578,1972,1,1972
47.7667,12.75,1972-01-26,-7.94999982230365,-0.799999982118607,-4.37499990221113,1972,1,1972
47.7667,12.75,1972-01-27,-5.68999987281859,1.64999996311963,-2.01999995484948,1972,1,1972
47.7667,12.75,1972-01-28,-7.41999983415008,1.70999996177852,-2.85499993618578,1972,1,1972
47.7667,12.75,1972-01-29,-4.91999989002943,-0.139999996870756,-2.52999994345009,1972,1,1972
47.7667,12.75,1972-01-30,-5.35999988019466,-1.24999997206032,-3.30499992612749,1972,1,1972
47.7667,12.75,1972-01-31,-8.87999980151653,-4.09999990835786,-6.4899998549372,1972,1,1972
47.7667,12.75,1972-02-01,-9.89999977871776,-4.55999989807606,-7.22999983839691,1972,2,1972
47.7667,12.75,1972-02-02,-10.6799997612834,-0.589999986812472,-5.63499987404794,1972,2,1972
47.7667,12.75,1972-02-03,-6.3699998576194,2.43999994546175,-1.96499995607883,1972,2,1972
47.7667,12.75,1972-02-04,-7.5799998305738,1.51999996602535,-3.02999993227422,1972,2,1972
47.7667,12.75,1972-02-05,-6.41999985650182,1.97999995574355,-2.21999995037913,1972,2,1972
47.7667,12.75,1972-02-06,-6.16999986208975,2.10999995283782,-2.02999995462596,1972,2,1972
47.7667,12.75,1972-02-07,-3.81999991461635,8.25999981537461,2.21999995037913,1972,2,1972
47.7667,12.75,1972-02-08,-1.59999996423721,10.6899997610599,4.54499989841133,1972,2,1972
47.7667,12.75,1972-02-09,-1.16999997384846,9.96999977715313,4.39999990165234,1972,2,1972
