"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1333,12.7333,1963-07-13,9.49999978765845,21.0699995290488,15.2849996583536,1963,7,NA
49.1333,12.7333,1963-07-14,9.71999978274107,24.3399994559586,17.0299996193498,1963,7,NA
49.1333,12.7333,1963-07-15,12.5899997185916,19.0399995744228,15.8149996465072,1963,7,NA
49.1333,12.7333,1963-07-16,7.47999983280897,22.959999486804,15.2199996598065,1963,7,NA
49.1333,12.7333,1963-07-17,10.7899997588247,25.7799994237721,18.2849995912984,1963,7,NA
49.1333,12.7333,1963-07-18,12.2999997250736,26.8999993987381,19.5999995619059,1963,7,NA
49.1333,12.7333,1963-07-19,14.7099996712059,26.3699994105846,20.5399995408952,1963,7,NA
49.1333,12.7333,1963-07-20,14.6999996714294,24.6899994481355,19.6949995597824,1963,7,NA
49.1333,12.7333,1963-07-21,14.3499996792525,26.3299994114786,20.3399995453656,1963,7,NA
49.1333,12.7333,1963-07-22,15.8299996461719,25.4599994309247,20.6449995385483,1963,7,NA
49.1333,12.7333,1963-07-23,15.2699996586889,26.9199993982911,21.09499952849,1963,7,NA
49.1333,12.7333,1963-07-24,13.6999996937811,28.409999364987,21.0549995293841,1963,7,NA
49.1333,12.7333,1963-07-25,15.4699996542186,29.279999345541,22.3749994998798,1963,7,NA
49.1333,12.7333,1963-07-26,15.8199996463954,30.2399993240833,23.0299994852394,1963,7,NA
49.1333,12.7333,1963-07-27,12.2599997259676,22.08999950625,17.1749996161088,1963,7,NA
49.1333,12.7333,1963-07-28,7.32999983616173,18.9099995773286,13.1199997067451,1963,7,NA
49.1333,12.7333,1963-07-29,9.31999979168177,20.0399995520711,14.6799996718764,1963,7,NA
49.1333,12.7333,1963-07-30,7.88999982364476,20.0299995522946,13.9599996879697,1963,7,NA
49.1333,12.7333,1963-07-31,7.69999982789159,22.1699995044619,14.9349996661767,1963,7,NA
49.1333,12.7333,1963-08-01,9.02999979816377,24.8799994438887,16.9549996210262,1963,8,NA
49.1333,12.7333,1963-08-02,13.2099997047335,28.8499993551522,21.0299995299429,1963,8,NA
49.1333,12.7333,1963-08-03,13.2099997047335,30.8399993106723,22.0249995077029,1963,8,NA
49.1333,12.7333,1963-08-04,13.3099997024983,31.0499993059784,22.1799995042384,1963,8,NA
49.1333,12.7333,1963-08-05,14.9799996651709,27.1199993938208,21.0499995294958,1963,8,NA
49.1333,12.7333,1963-08-06,14.9899996649474,25.0099994409829,19.9999995529652,1963,8,NA
49.1333,12.7333,1963-08-07,14.2299996819347,29.1499993484467,21.6899995151907,1963,8,NA
49.1333,12.7333,1963-08-08,16.0499996412545,24.119999460876,20.0849995510653,1963,8,NA
49.1333,12.7333,1963-08-09,12.6799997165799,19.1699995715171,15.9249996440485,1963,8,NA
49.1333,12.7333,1963-08-10,11.4899997431785,19.8499995563179,15.6699996497482,1963,8,NA
49.1333,12.7333,1963-08-11,10.2799997702241,18.1299995947629,14.2049996824935,1963,8,NA
49.1333,12.7333,1963-08-12,9.94999977760017,24.1599994599819,17.054999618791,1963,8,NA
49.1333,12.7333,1963-08-13,11.3899997454137,19.3499995674938,15.3699996564537,1963,8,NA
49.1333,12.7333,1963-08-14,13.469999698922,19.9599995538592,16.7149996263906,1963,8,NA
49.1333,12.7333,1963-08-15,11.6099997404963,22.7499994914979,17.1799996159971,1963,8,NA
49.1333,12.7333,1963-08-16,13.2999997027218,19.7099995594472,16.5049996310845,1963,8,NA
49.1333,12.7333,1963-08-17,9.45999978855252,20.1099995505065,14.7849996695295,1963,8,NA
49.1333,12.7333,1963-08-18,7.63999982923269,24.5999994501472,16.1199996396899,1963,8,NA
49.1333,12.7333,1963-08-19,8.81999980285764,15.6899996493012,12.2549997260794,1963,8,NA
49.1333,12.7333,1963-08-20,9.48999978788197,15.2899996582419,12.3899997230619,1963,8,NA
49.1333,12.7333,1963-08-21,10.1999997720122,19.0999995730817,14.649999672547,1963,8,NA
49.1333,12.7333,1963-08-22,9.13999979570508,13.5999996960163,11.3699997458607,1963,8,NA
49.1333,12.7333,1963-08-23,8.23999981582165,14.7799996696413,11.5099997427315,1963,8,NA
49.1333,12.7333,1963-08-24,10.9499997552484,17.0299996193498,13.9899996872991,1963,8,NA
49.1333,12.7333,1963-08-25,13.3999997004867,20.5999995395541,16.9999996200204,1963,8,NA
49.1333,12.7333,1963-08-26,13.3699997011572,20.8799995332956,17.1249996172264,1963,8,NA
49.1333,12.7333,1963-08-27,11.3799997456372,25.239999435842,18.3099995907396,1963,8,NA
49.1333,12.7333,1963-08-28,12.3999997228384,25.9199994206429,19.1599995717406,1963,8,NA
49.1333,12.7333,1963-08-29,10.1799997724593,15.1199996620417,12.6499997172505,1963,8,NA
49.1333,12.7333,1963-08-30,9.67999978363514,16.2199996374547,12.9499997105449,1963,8,NA
49.1333,12.7333,1963-08-31,8.24999981559813,12.2899997252971,10.2699997704476,1963,8,NA
49.1333,12.7333,1963-09-01,6.5999998524785,17.2999996133149,11.9499997328967,1963,9,NA
49.1333,12.7333,1963-09-02,10.4599997662008,21.6999995149672,16.079999640584,1963,9,NA
49.1333,12.7333,1963-09-03,11.8499997351319,20.2899995464832,16.0699996408075,1963,9,NA
49.1333,12.7333,1963-09-04,11.2399997487664,19.1099995728582,15.1749996608123,1963,9,NA
49.1333,12.7333,1963-09-05,8.92999980039895,19.8999995552003,14.4149996777996,1963,9,NA
49.1333,12.7333,1963-09-06,11.8199997358024,15.0099996645004,13.4149997001514,1963,9,NA
49.1333,12.7333,1963-09-07,9.85999977961183,16.1799996383488,13.0199997089803,1963,9,NA
49.1333,12.7333,1963-09-08,9.74999978207052,15.1099996622652,12.4299997221678,1963,9,NA
49.1333,12.7333,1963-09-09,6.66999985091388,16.949999621138,11.8099997360259,1963,9,NA
49.1333,12.7333,1963-09-10,8.86999980174005,17.8499996010214,13.3599997013807,1963,9,NA
49.1333,12.7333,1963-09-11,8.22999981604517,18.8099995795637,13.5199996978045,1963,9,NA
49.1333,12.7333,1963-09-12,6.22999986074865,19.5099995639175,12.8699997123331,1963,9,NA
49.1333,12.7333,1963-09-13,6.75999984890223,21.0299995299429,13.8949996894225,1963,9,NA
49.1333,12.7333,1963-09-14,8.52999980933964,20.8399995341897,14.6849996717647,1963,9,NA
49.1333,12.7333,1963-09-15,10.0599997751415,22.7299994919449,16.3949996335432,1963,9,NA
49.1333,12.7333,1963-09-16,9.47999978810549,22.4499994982034,15.9649996431544,1963,9,NA
49.1333,12.7333,1963-09-17,10.2799997702241,22.1999995037913,16.2399996370077,1963,9,NA
49.1333,12.7333,1963-09-18,11.3199997469783,21.9599995091558,16.639999628067,1963,9,NA
49.1333,12.7333,1963-09-19,12.5599997192621,21.7699995134026,17.1649996163324,1963,9,NA
49.1333,12.7333,1963-09-20,14.7899996694177,22.4999994970858,18.6449995832518,1963,9,NA
49.1333,12.7333,1963-09-21,14.4099996779114,23.5299994740635,18.9699995759875,1963,9,NA
49.1333,12.7333,1963-09-22,13.1199997067451,17.5799996070564,15.3499996569008,1963,9,NA
49.1333,12.7333,1963-09-23,12.0899997297674,21.0399995297194,16.5649996297434,1963,9,NA
49.1333,12.7333,1963-09-24,10.6999997608364,21.0199995301664,15.8599996455014,1963,9,NA
49.1333,12.7333,1963-09-25,10.6599997617304,22.3599995002151,16.5099996309727,1963,9,NA
49.1333,12.7333,1963-09-26,7.26999983750284,14.9999996647239,11.1349997511134,1963,9,NA
49.1333,12.7333,1963-09-27,3.13999992981553,11.6999997384846,7.41999983415008,1963,9,NA
49.1333,12.7333,1963-09-28,7.33999983593822,15.7599996477365,11.5499997418374,1963,9,NA
49.1333,12.7333,1963-09-29,2.87999993562698,10.9799997545779,6.92999984510243,1963,9,NA
49.1333,12.7333,1963-09-30,4.35999990254641,10.9099997561425,7.63499982934445,1963,9,NA
49.1333,12.7333,1963-10-01,8.19999981671572,12.9899997096509,10.5949997631833,1963,10,1964
49.1333,12.7333,1963-10-02,7.91999982297421,11.3999997451901,9.65999978408217,1963,10,1964
49.1333,12.7333,1963-10-03,5.18999988399446,14.5699996743351,9.87999977916479,1963,10,1964
49.1333,12.7333,1963-10-04,7.14999984018505,13.4999996982515,10.3249997692183,1963,10,1964
49.1333,12.7333,1963-10-05,5.72999987192452,14.649999672547,10.1899997722358,1963,10,1964
49.1333,12.7333,1963-10-06,6.37999985739589,11.6399997398257,9.00999979861081,1963,10,1964
49.1333,12.7333,1963-10-07,4.66999989561737,10.2699997704476,7.46999983303249,1963,10,1964
49.1333,12.7333,1963-10-08,6.78999984823167,10.3099997695535,8.54999980889261,1963,10,1964
49.1333,12.7333,1963-10-09,3.23999992758036,11.2599997483194,7.24999983794987,1963,10,1964
49.1333,12.7333,1963-10-10,-0.61999998614192,11.6499997396022,5.51499987673014,1963,10,1964
49.1333,12.7333,1963-10-11,7.29999983683228,11.479999743402,9.38999979011714,1963,10,1964
49.1333,12.7333,1963-10-12,7.62999982945621,12.5299997199327,10.0799997746944,1963,10,1964
49.1333,12.7333,1963-10-13,4.98999988846481,14.7499996703118,9.86999977938831,1963,10,1964
49.1333,12.7333,1963-10-14,2.72999993897974,17.529999608174,10.1299997735769,1963,10,1964
49.1333,12.7333,1963-10-15,5.94999986700714,12.0699997302145,9.00999979861081,1963,10,1964
49.1333,12.7333,1963-10-16,1.36999996937811,9.97999977692962,5.67499987315387,1963,10,1964
49.1333,12.7333,1963-10-17,-2.32999994792044,12.3099997248501,4.98999988846481,1963,10,1964
49.1333,12.7333,1963-10-18,0.829999981448054,13.1499997060746,6.98999984376132,1963,10,1964
49.1333,12.7333,1963-10-19,6.89999984577298,12.9199997112155,9.90999977849424,1963,10,1964
49.1333,12.7333,1963-10-20,2.05999995395541,15.1199996620417,8.58999980799854,1963,10,1964
49.1333,12.7333,1963-10-21,-0.439999990165234,15.7599996477365,7.65999982878566,1963,10,1964
49.1333,12.7333,1963-10-22,2.39999994635582,13.6199996955693,8.00999982096255,1963,10,1964
49.1333,12.7333,1963-10-23,4.44999990053475,13.9999996870756,9.22499979380518,1963,10,1964
49.1333,12.7333,1963-10-24,1.64999996311963,12.8099997136742,7.22999983839691,1963,10,1964
49.1333,12.7333,1963-10-25,1.99999995529652,11.6699997391552,6.83499984722584,1963,10,1964
49.1333,12.7333,1963-10-26,0.609999986365438,11.8899997342378,6.24999986030161,1963,10,1964
49.1333,12.7333,1963-10-27,2.06999995373189,12.059999730438,7.06499984208494,1963,10,1964
49.1333,12.7333,1963-10-28,0.409999990835786,7.31999983638525,3.86499991361052,1963,10,1964
49.1333,12.7333,1963-10-29,-2.05999995395541,8.92999980039895,3.43499992322177,1963,10,1964
49.1333,12.7333,1963-10-30,-3.48999992199242,3.57999991998076,0.0449999989941716,1963,10,1964
49.1333,12.7333,1963-10-31,-1.45999996736646,3.82999991439283,1.18499997351319,1963,10,1964
49.1333,12.7333,1963-11-01,0.0799999982118607,11.6099997404963,5.84499986935407,1963,11,1964
49.1333,12.7333,1963-11-02,3.87999991327524,12.7299997154623,8.30499981436878,1963,11,1964
49.1333,12.7333,1963-11-03,4.85999989137053,10.919999755919,7.88999982364476,1963,11,1964
49.1333,12.7333,1963-11-04,3.62999991886318,9.90999977849424,6.76999984867871,1963,11,1964
49.1333,12.7333,1963-11-05,6.43999985605478,13.199999704957,9.8199997805059,1963,11,1964
49.1333,12.7333,1963-11-06,6.13999986276031,13.7399996928871,9.93999977782369,1963,11,1964
49.1333,12.7333,1963-11-07,4.80999989248812,13.3099997024983,9.05999979749322,1963,11,1964
49.1333,12.7333,1963-11-08,5.51999987661839,9.66999978385866,7.59499983023852,1963,11,1964
49.1333,12.7333,1963-11-09,4.30999990366399,10.7899997588247,7.54999983124435,1963,11,1964
49.1333,12.7333,1963-11-10,4.85999989137053,13.2399997040629,9.04999979771674,1963,11,1964
49.1333,12.7333,1963-11-11,2.50999994389713,12.0099997315556,7.25999983772635,1963,11,1964
49.1333,12.7333,1963-11-12,6.98999984376132,14.8199996687472,10.9049997562543,1963,11,1964
49.1333,12.7333,1963-11-13,6.31999985873699,11.1199997514486,8.71999980509281,1963,11,1964
49.1333,12.7333,1963-11-14,5.31999988108873,9.96999977715313,7.64499982912093,1963,11,1964
49.1333,12.7333,1963-11-15,0.529999988153577,7.66999982856214,4.09999990835786,1963,11,1964
49.1333,12.7333,1963-11-16,-1.50999996624887,9.55999978631735,4.02499991003424,1963,11,1964
49.1333,12.7333,1963-11-17,3.66999991796911,10.8399997577071,7.25499983783811,1963,11,1964
49.1333,12.7333,1963-11-18,2.18999995104969,7.07999984174967,4.63499989639968,1963,11,1964
49.1333,12.7333,1963-11-19,2.16999995149672,11.5999997407198,6.88499984610826,1963,11,1964
49.1333,12.7333,1963-11-20,8.55999980866909,13.5399996973574,11.0499997530133,1963,11,1964
49.1333,12.7333,1963-11-21,5.01999988779426,14.5299996752292,9.77499978151172,1963,11,1964
49.1333,12.7333,1963-11-22,-0.529999988153577,5.18999988399446,2.32999994792044,1963,11,1964
49.1333,12.7333,1963-11-23,-0.649999985471368,7.92999982275069,3.63999991863966,1963,11,1964
49.1333,12.7333,1963-11-24,0.259999994188547,7.58999983035028,3.92499991226941,1963,11,1964
49.1333,12.7333,1963-11-25,0.399999991059303,6.85999984666705,3.62999991886318,1963,11,1964
49.1333,12.7333,1963-11-26,0.0599999986588955,8.6699998062104,4.36499990243465,1963,11,1964
49.1333,12.7333,1963-11-27,1.91999995708466,5.739999871701,3.82999991439283,1963,11,1964
49.1333,12.7333,1963-11-28,1.32999997027218,4.30999990366399,2.81999993696809,1963,11,1964
49.1333,12.7333,1963-11-29,3.20999992825091,6.73999984934926,4.97499988880008,1963,11,1964
49.1333,12.7333,1963-11-30,2.009999955073,7.50999983213842,4.75999989360571,1963,11,1964
49.1333,12.7333,1963-12-01,-1.49999996647239,5.1099998857826,1.80499995965511,1963,12,1964
49.1333,12.7333,1963-12-02,-2.53999994322658,2.55999994277954,0.00999999977648258,1963,12,1964
49.1333,12.7333,1963-12-03,-2.11999995261431,1.82999995909631,-0.144999996758997,1963,12,1964
49.1333,12.7333,1963-12-04,-3.75999991595745,1.97999995574355,-0.88999998010695,1963,12,1964
49.1333,12.7333,1963-12-05,-3.83999991416931,0.00999999977648258,-1.91499995719641,1963,12,1964
49.1333,12.7333,1963-12-06,-2.93999993428588,0.709999984130263,-1.11499997507781,1963,12,1964
49.1333,12.7333,1963-12-07,-6.18999986164272,0.449999989941716,-2.8699999358505,1963,12,1964
49.1333,12.7333,1963-12-08,-9.27999979257584,-0.96999997831881,-5.12499988544732,1963,12,1964
49.1333,12.7333,1963-12-09,-8.94999979995191,-0.549999987706542,-4.74999989382923,1963,12,1964
49.1333,12.7333,1963-12-10,-9.74999978207052,-1.04999997653067,-5.39999987930059,1963,12,1964
49.1333,12.7333,1963-12-11,-9.70999978296459,-2.07999995350838,-5.89499986823648,1963,12,1964
49.1333,12.7333,1963-12-12,-4.12999990768731,-1.28999997116625,-2.70999993942678,1963,12,1964
49.1333,12.7333,1963-12-13,-5.21999988332391,-2.60999994166195,-3.91499991249293,1963,12,1964
49.1333,12.7333,1963-12-14,-10.0199997760355,-3.68999991752207,-6.85499984677881,1963,12,1964
49.1333,12.7333,1963-12-15,-14.0799996852875,-8.23999981582165,-11.1599997505546,1963,12,1964
49.1333,12.7333,1963-12-16,-11.3599997460842,-7.66999982856214,-9.51499978732318,1963,12,1964
49.1333,12.7333,1963-12-17,-10.5199997648597,-6.55999985337257,-8.53999980911613,1963,12,1964
49.1333,12.7333,1963-12-18,-10.3899997677654,-7.41999983415008,-8.90499980095774,1963,12,1964
49.1333,12.7333,1963-12-19,-13.5899996962398,-6.89999984577298,-10.2449997710064,1963,12,1964
49.1333,12.7333,1963-12-20,-16.6999996267259,-6.63999985158443,-11.6699997391552,1963,12,1964
49.1333,12.7333,1963-12-21,-15.479999653995,-6.57999985292554,-11.0299997534603,1963,12,1964
49.1333,12.7333,1963-12-22,-12.5199997201562,-5.93999986723065,-9.22999979369342,1963,12,1964
49.1333,12.7333,1963-12-23,-16.6199996285141,-8.01999982073903,-12.3199997246265,1963,12,1964
49.1333,12.7333,1963-12-24,-16.1399996392429,-7.18999983929098,-11.6649997392669,1963,12,1964
49.1333,12.7333,1963-12-25,-13.1899997051805,-4.02999990992248,-8.6099998075515,1963,12,1964
49.1333,12.7333,1963-12-26,-9.66999978385866,-0.809999981895089,-5.23999988287687,1963,12,1964
49.1333,12.7333,1963-12-27,-8.6699998062104,2.36999994702637,-3.14999992959201,1963,12,1964
49.1333,12.7333,1963-12-28,-0.689999984577298,2.48999994434416,0.899999979883432,1963,12,1964
49.1333,12.7333,1963-12-29,-2.13999995216727,1.7799999602139,-0.179999995976686,1963,12,1964
49.1333,12.7333,1963-12-30,-3.97999991104007,0.61999998614192,-1.67999996244907,1963,12,1964
49.1333,12.7333,1963-12-31,-4.03999990969896,-0.189999995753169,-2.11499995272607,1963,12,1964
49.1333,12.7333,1964-01-01,-3.7899999152869,0.259999994188547,-1.76499996054918,1964,1,1964
49.1333,12.7333,1964-01-02,-4.13999990746379,-0.92999997921288,-2.53499994333833,1964,1,1964
49.1333,12.7333,1964-01-03,-3.22999992780387,0.609999986365438,-1.30999997071922,1964,1,1964
49.1333,12.7333,1964-01-04,-6.96999984420836,0.209999995306134,-3.37999992445111,1964,1,1964
49.1333,12.7333,1964-01-05,-9.25999979302287,-1.29999997094274,-5.2799998819828,1964,1,1964
49.1333,12.7333,1964-01-06,-10.3799997679889,-4.27999990433455,-7.32999983616173,1964,1,1964
49.1333,12.7333,1964-01-07,-7.86999982409179,-3.46999992243946,-5.66999987326562,1964,1,1964
49.1333,12.7333,1964-01-08,-5.67999987304211,-3.53999992087483,-4.60999989695847,1964,1,1964
49.1333,12.7333,1964-01-09,-4.53999989852309,-2.50999994389713,-3.52499992121011,1964,1,1964
49.1333,12.7333,1964-01-10,-4.05999990925193,-2.19999995082617,-3.12999993003905,1964,1,1964
49.1333,12.7333,1964-01-11,-7.54999983124435,-1.57999996468425,-4.5649998979643,1964,1,1964
49.1333,12.7333,1964-01-12,-13.1299997065216,-6.04999986477196,-9.5899997856468,1964,1,1964
49.1333,12.7333,1964-01-13,-14.0199996866286,-6.35999985784292,-10.1899997722358,1964,1,1964
49.1333,12.7333,1964-01-14,-13.6599996946752,-5.43999987840652,-9.54999978654087,1964,1,1964
49.1333,12.7333,1964-01-15,-13.0999997071922,-2.12999995239079,-7.61499982979149,1964,1,1964
49.1333,12.7333,1964-01-16,-13.0499997083098,-2.01999995484948,-7.53499983157963,1964,1,1964
49.1333,12.7333,1964-01-17,-19.8499995563179,-7.77999982610345,-13.8149996912107,1964,1,1964
49.1333,12.7333,1964-01-18,-17.7499996032566,-6.78999984823167,-12.2699997257441,1964,1,1964
49.1333,12.7333,1964-01-19,-20.1099995505065,-9.3599997907877,-14.7349996706471,1964,1,1964
49.1333,12.7333,1964-01-20,-19.9199995547533,-8.69999980553985,-14.3099996801466,1964,1,1964
49.1333,12.7333,1964-01-21,-18.7099995817989,-9.15999979525805,-13.9349996885285,1964,1,1964
49.1333,12.7333,1964-01-22,-18.6099995840341,-4.79999989271164,-11.7049997383729,1964,1,1964
49.1333,12.7333,1964-01-23,-18.2299995925277,-5.64999987371266,-11.9399997331202,1964,1,1964
49.1333,12.7333,1964-01-24,-10.2899997700006,-2.77999993786216,-6.53499985393137,1964,1,1964
49.1333,12.7333,1964-01-25,-13.1299997065216,-4.4199999012053,-8.77499980386347,1964,1,1964
49.1333,12.7333,1964-01-26,-5.21999988332391,-1.1499999742955,-3.1849999288097,1964,1,1964
49.1333,12.7333,1964-01-27,-2.90999993495643,-1.44999996758997,-2.1799999512732,1964,1,1964
49.1333,12.7333,1964-01-28,-2.39999994635582,-0.629999985918403,-1.51499996613711,1964,1,1964
49.1333,12.7333,1964-01-29,-3.16999992914498,-0.169999996200204,-1.66999996267259,1964,1,1964
49.1333,12.7333,1964-01-30,-8.53999980911613,0.399999991059303,-4.06999990902841,1964,1,1964
49.1333,12.7333,1964-01-31,-11.9099997337908,-3.50999992154539,-7.70999982766807,1964,1,1964
49.1333,12.7333,1964-02-01,-5.52999987639487,0.649999985471368,-2.43999994546175,1964,2,1964
49.1333,12.7333,1964-02-02,-1.26999997161329,2.98999993316829,0.859999980777502,1964,2,1964
49.1333,12.7333,1964-02-03,2.36999994702637,4.2499999050051,3.30999992601573,1964,2,1964
49.1333,12.7333,1964-02-04,2.009999955073,3.75999991595745,2.88499993551522,1964,2,1964
49.1333,12.7333,1964-02-05,1.49999996647239,4.68999989517033,3.09499993082136,1964,2,1964
49.1333,12.7333,1964-02-06,-1.49999996647239,2.15999995172024,0.329999992623925,1964,2,1964
49.1333,12.7333,1964-02-07,-5.61999987438321,-1.11999997496605,-3.36999992467463,1964,2,1964
49.1333,12.7333,1964-02-08,-12.8399997130036,-3.58999991975725,-8.21499981638044,1964,2,1964
49.1333,12.7333,1964-02-09,-6.4899998549372,-0.119999997317791,-3.30499992612749,1964,2,1964
49.1333,12.7333,1964-02-10,-0.319999992847443,1.93999995663762,0.809999981895089,1964,2,1964
49.1333,12.7333,1964-02-11,-1.21999997273088,2.58999994210899,0.684999984689057,1964,2,1964
49.1333,12.7333,1964-02-12,0.169999996200204,1.69999996200204,0.934999979101121,1964,2,1964
49.1333,12.7333,1964-02-13,-2.4699999447912,0.869999980553985,-0.799999982118607,1964,2,1964
49.1333,12.7333,1964-02-14,-8.8399998024106,-0.989999977871776,-4.91499989014119,1964,2,1964
49.1333,12.7333,1964-02-15,-12.4999997206032,-1.34999996982515,-6.92499984521419,1964,2,1964
49.1333,12.7333,1964-02-16,-10.359999768436,-1.72999996133149,-6.04499986488372,1964,2,1964
49.1333,12.7333,1964-02-17,-7.54999983124435,-1.03999997675419,-4.29499990399927,1964,2,1964
49.1333,12.7333,1964-02-18,-6.86999984644353,1.45999996736646,-2.70499993953854,1964,2,1964
49.1333,12.7333,1964-02-19,-0.399999991059303,2.04999995417893,0.824999981559813,1964,2,1964
49.1333,12.7333,1964-02-20,-2.96999993361533,2.42999994568527,-0.26999999396503,1964,2,1964
49.1333,12.7333,1964-02-21,-7.77999982610345,-1.43999996781349,-4.60999989695847,1964,2,1964
49.1333,12.7333,1964-02-22,-11.4299997445196,-1.15999997407198,-6.29499985929579,1964,2,1964
49.1333,12.7333,1964-02-23,-11.0499997530133,0.799999982118607,-5.12499988544732,1964,2,1964
49.1333,12.7333,1964-02-24,-10.049999775365,2.25999994948506,-3.89499991293997,1964,2,1964
49.1333,12.7333,1964-02-25,-3.85999991372228,3.00999993272126,-0.42499999050051,1964,2,1964
49.1333,12.7333,1964-02-26,-4.72999989427626,3.17999992892146,-0.7749999826774,1964,2,1964
49.1333,12.7333,1964-02-27,-3.43999992311001,4.09999990835786,0.329999992623925,1964,2,1964
49.1333,12.7333,1964-02-28,-3.2699999269098,1.46999996714294,-0.899999979883432,1964,2,1964
49.1333,12.7333,1964-02-29,-1.50999996624887,1.38999996893108,-0.0599999986588955,1964,2,1964
49.1333,12.7333,1964-03-01,-0.519999988377094,4.38999990187585,1.93499995674938,1964,3,1964
49.1333,12.7333,1964-03-02,-1.35999996960163,5.47999987751245,2.05999995395541,1964,3,1964
49.1333,12.7333,1964-03-03,-4.22999990545213,2.58999994210899,-0.819999981671572,1964,3,1964
49.1333,12.7333,1964-03-04,-4.72999989427626,0.779999982565641,-1.97499995585531,1964,3,1964
49.1333,12.7333,1964-03-05,-5.48999987728894,-1.58999996446073,-3.53999992087483,1964,3,1964
49.1333,12.7333,1964-03-06,-5.30999988131225,-1.01999997720122,-3.16499992925674,1964,3,1964
49.1333,12.7333,1964-03-07,-7.30999983660877,-3.56999992020428,-5.43999987840652,1964,3,1964
49.1333,12.7333,1964-03-08,-8.47999981045723,-3.73999991640449,-6.10999986343086,1964,3,1964
49.1333,12.7333,1964-03-09,-11.3799997456372,-1.79999995976686,-6.58999985270202,1964,3,1964
49.1333,12.7333,1964-03-10,-7.98999982140958,2.12999995239079,-2.9299999345094,1964,3,1964
49.1333,12.7333,1964-03-11,-8.2699998151511,4.52999989874661,-1.86999995820224,1964,3,1964
49.1333,12.7333,1964-03-12,-4.16999990679324,5.75999987125397,0.794999982230365,1964,3,1964
49.1333,12.7333,1964-03-13,-4.58999989740551,6.33999985828996,0.874999980442226,1964,3,1964
49.1333,12.7333,1964-03-14,-1.19999997317791,3.54999992065132,1.1749999737367,1964,3,1964
49.1333,12.7333,1964-03-15,-1.13999997451901,1.42999996803701,0.144999996758997,1964,3,1964
49.1333,12.7333,1964-03-16,-3.63999991863966,-0.0399999991059303,-1.8399999588728,1964,3,1964
49.1333,12.7333,1964-03-17,-6.8899998459965,-1.02999997697771,-3.9599999114871,1964,3,1964
49.1333,12.7333,1964-03-18,-11.3999997451901,-0.379999991506338,-5.88999986834824,1964,3,1964
49.1333,12.7333,1964-03-19,-10.9699997548014,0.469999989494681,-5.24999988265336,1964,3,1964
49.1333,12.7333,1964-03-20,-8.36999981291592,2.37999994680285,-2.99499993305653,1964,3,1964
49.1333,12.7333,1964-03-21,0.139999996870756,5.22999988310039,2.68499993998557,1964,3,1964
49.1333,12.7333,1964-03-22,1.21999997273088,6.30999985896051,3.76499991584569,1964,3,1964
49.1333,12.7333,1964-03-23,1.70999996177852,10.1299997735769,5.91999986767769,1964,3,1964
49.1333,12.7333,1964-03-24,1.65999996289611,8.56999980844557,5.11499988567084,1964,3,1964
49.1333,12.7333,1964-03-25,1.88999995775521,8.86999980174005,5.37999987974763,1964,3,1964
49.1333,12.7333,1964-03-26,0.389999991282821,9.63999978452921,5.01499988790601,1964,3,1964
49.1333,12.7333,1964-03-27,3.31999992579222,7.39999983459711,5.35999988019466,1964,3,1964
49.1333,12.7333,1964-03-28,2.34999994747341,5.22999988310039,3.7899999152869,1964,3,1964
49.1333,12.7333,1964-03-29,1.11999997496605,3.65999991819263,2.38999994657934,1964,3,1964
49.1333,12.7333,1964-03-30,1.47999996691942,4.16999990679324,2.82499993685633,1964,3,1964
49.1333,12.7333,1964-03-31,0.489999989047647,7.54999983124435,4.019999910146,1964,3,1964
49.1333,12.7333,1964-04-01,3.0999999307096,8.04999982006848,5.57499987538904,1964,4,1964
49.1333,12.7333,1964-04-02,4.05999990925193,10.069999774918,7.06499984208494,1964,4,1964
49.1333,12.7333,1964-04-03,4.38999990187585,15.2599996589124,9.82499978039414,1964,4,1964
49.1333,12.7333,1964-04-04,5.17999988421798,14.6599996723235,9.91999977827072,1964,4,1964
49.1333,12.7333,1964-04-05,3.97999991104007,8.73999980464578,6.35999985784292,1964,4,1964
49.1333,12.7333,1964-04-06,2.79999993741512,5.29999988153577,4.04999990947545,1964,4,1964
49.1333,12.7333,1964-04-07,1.64999996311963,5.87999986857176,3.76499991584569,1964,4,1964
49.1333,12.7333,1964-04-08,0.409999990835786,5.34999988041818,2.87999993562698,1964,4,1964
49.1333,12.7333,1964-04-09,-0.699999984353781,4.97999988868833,2.13999995216727,1964,4,1964
49.1333,12.7333,1964-04-10,0.429999990388751,7.43999983370304,3.9349999120459,1964,4,1964
49.1333,12.7333,1964-04-11,0.319999992847443,16.1499996390194,8.23499981593341,1964,4,1964
49.1333,12.7333,1964-04-12,1.66999996267259,18.7899995800108,10.2299997713417,1964,4,1964
49.1333,12.7333,1964-04-13,3.35999992489815,15.6299996506423,9.49499978777021,1964,4,1964
49.1333,12.7333,1964-04-14,5.70999987237155,12.889999711886,9.2999997921288,1964,4,1964
49.1333,12.7333,1964-04-15,4.19999990612268,10.1799997724593,7.18999983929098,1964,4,1964
49.1333,12.7333,1964-04-16,2.76999993808568,12.5799997188151,7.67499982845038,1964,4,1964
