"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,9.91667,1962-01-19,-8.35999981313944,-0.139999996870756,-4.2499999050051,1962,1,1962
46.9667,9.91667,1962-01-20,-6.1999998614192,1.00999997742474,-2.59499994199723,1962,1,1962
46.9667,9.91667,1962-01-21,-5.80999987013638,0.609999986365438,-2.59999994188547,1962,1,1962
46.9667,9.91667,1962-01-22,-7.67999982833862,0.909999979659915,-3.38499992433935,1962,1,1962
46.9667,9.91667,1962-01-23,-9.04999979771674,0.0599999986588955,-4.49499989952892,1962,1,1962
46.9667,9.91667,1962-01-24,-10.2099997717887,-6.13999986276031,-8.17499981727451,1962,1,1962
46.9667,9.91667,1962-01-25,-12.0899997297674,0.149999996647239,-5.9699998665601,1962,1,1962
46.9667,9.91667,1962-01-26,-7.31999983638525,-1.67999996244907,-4.49999989941716,1962,1,1962
46.9667,9.91667,1962-01-27,-3.79999991506338,-1.3199999704957,-2.55999994277954,1962,1,1962
46.9667,9.91667,1962-01-28,-3.08999993093312,-1.34999996982515,-2.21999995037913,1962,1,1962
46.9667,9.91667,1962-01-29,-10.5099997650832,-3.0399999320507,-6.77499984856695,1962,1,1962
46.9667,9.91667,1962-01-30,-19.7499995585531,-7.98999982140958,-13.8699996899813,1962,1,1962
46.9667,9.91667,1962-01-31,-22.6199994944036,-17.6099996063858,-20.1149995503947,1962,1,1962
46.9667,9.91667,1962-02-01,-21.6299995165318,-12.4599997214973,-17.0449996190146,1962,2,1962
46.9667,9.91667,1962-02-02,-19.7999995574355,-9.20999979414046,-14.504999675788,1962,2,1962
46.9667,9.91667,1962-02-03,-18.10999959521,-9.37999979034066,-13.7449996927753,1962,2,1962
46.9667,9.91667,1962-02-04,-15.9299996439368,-9.00999979861081,-12.4699997212738,1962,2,1962
46.9667,9.91667,1962-02-05,-15.8799996450543,-0.179999995976686,-8.02999982051551,1962,2,1962
46.9667,9.91667,1962-02-06,-4.21999990567565,-1.56999996490777,-2.89499993529171,1962,2,1962
46.9667,9.91667,1962-02-07,-5.3399998806417,-2.39999994635582,-3.86999991349876,1962,2,1962
46.9667,9.91667,1962-02-08,-7.94999982230365,1.53999996557832,-3.20499992836267,1962,2,1962
46.9667,9.91667,1962-02-09,-4.90999989025295,-3.14999992959201,-4.02999990992248,1962,2,1962
46.9667,9.91667,1962-02-10,-5.83999986946583,-4.38999990187585,-5.11499988567084,1962,2,1962
46.9667,9.91667,1962-02-11,-10.3099997695535,-0.779999982565641,-5.54499987605959,1962,2,1962
46.9667,9.91667,1962-02-12,-9.97999977692962,-1.57999996468425,-5.77999987080693,1962,2,1962
46.9667,9.91667,1962-02-13,-9.83999978005886,1.56999996490777,-4.13499990757555,1962,2,1962
46.9667,9.91667,1962-02-14,-9.48999978788197,-0.369999991729856,-4.92999988980591,1962,2,1962
46.9667,9.91667,1962-02-15,-12.889999711886,-9.80999978072941,-11.3499997463077,1962,2,1962
46.9667,9.91667,1962-02-16,-14.8899996671826,-11.4499997440726,-13.1699997056276,1962,2,1962
46.9667,9.91667,1962-02-17,-14.7199996709824,-0.859999980777502,-7.78999982587993,1962,2,1962
46.9667,9.91667,1962-02-18,-8.91999980062246,-3.64999991841614,-6.2849998595193,1962,2,1962
46.9667,9.91667,1962-02-19,-10.0899997744709,-6.22999986074865,-8.15999981760979,1962,2,1962
46.9667,9.91667,1962-02-20,-9.36999979056418,1.82999995909631,-3.76999991573393,1962,2,1962
46.9667,9.91667,1962-02-21,-9.32999979145825,1.40999996848404,-3.9599999114871,1962,2,1962
46.9667,9.91667,1962-02-22,-10.2399997711182,1.98999995552003,-4.12499990779907,1962,2,1962
46.9667,9.91667,1962-02-23,-14.7299996707588,-4.65999989584088,-9.69499978329986,1962,2,1962
46.9667,9.91667,1962-02-24,-14.7399996705353,-6.13999986276031,-10.4399997666478,1962,2,1962
46.9667,9.91667,1962-02-25,-17.2799996137619,-4.34999990276992,-10.8149997582659,1962,2,1962
46.9667,9.91667,1962-02-26,-15.6499996501952,-5.16999988444149,-10.4099997673184,1962,2,1962
46.9667,9.91667,1962-02-27,-12.6799997165799,-3.30999992601573,-7.99499982129782,1962,2,1962
46.9667,9.91667,1962-02-28,-9.80999978072941,-0.65999998524785,-5.23499988298863,1962,2,1962
46.9667,9.91667,1962-03-01,-7.66999982856214,0.599999986588955,-3.53499992098659,1962,3,1962
46.9667,9.91667,1962-03-02,-8.18999981693923,-4.11999990791082,-6.15499986242503,1962,3,1962
46.9667,9.91667,1962-03-03,-10.8099997583777,-4.83999989181757,-7.82499982509762,1962,3,1962
46.9667,9.91667,1962-03-04,-10.7299997601658,-1.52999996580184,-6.12999986298382,1962,3,1962
46.9667,9.91667,1962-03-05,-5.22999988310039,1.49999996647239,-1.864999958314,1962,3,1962
46.9667,9.91667,1962-03-06,-4.85999989137053,1.75999996066093,-1.5499999653548,1962,3,1962
46.9667,9.91667,1962-03-07,-11.8899997342378,-4.84999989159405,-8.36999981291592,1962,3,1962
46.9667,9.91667,1962-03-08,-16.1199996396899,-8.00999982096255,-12.0649997303262,1962,3,1962
46.9667,9.91667,1962-03-09,-15.5399996526539,-0.779999982565641,-8.15999981760979,1962,3,1962
46.9667,9.91667,1962-03-10,-7.59999983012676,0.0799999982118607,-3.75999991595745,1962,3,1962
46.9667,9.91667,1962-03-11,-4.79999989271164,1.51999996602535,-1.63999996334314,1962,3,1962
46.9667,9.91667,1962-03-12,-5.31999988108873,-1.63999996334314,-3.47999992221594,1962,3,1962
46.9667,9.91667,1962-03-13,-6.34999985806644,-1.59999996423721,-3.97499991115183,1962,3,1962
46.9667,9.91667,1962-03-14,-13.9799996875226,-5.5099998768419,-9.74499978218228,1962,3,1962
46.9667,9.91667,1962-03-15,-16.7999996244907,-10.6799997612834,-13.7399996928871,1962,3,1962
46.9667,9.91667,1962-03-16,-18.8199995793402,-10.4599997662008,-14.6399996727705,1962,3,1962
46.9667,9.91667,1962-03-17,-15.2799996584654,-10.4399997666478,-12.8599997125566,1962,3,1962
46.9667,9.91667,1962-03-18,-18.0199995972216,-10.1999997720122,-14.1099996846169,1962,3,1962
46.9667,9.91667,1962-03-19,-17.3399996124208,-7.30999983660877,-12.3249997245148,1962,3,1962
46.9667,9.91667,1962-03-20,-16.0099996421486,-4.40999990142882,-10.2099997717887,1962,3,1962
46.9667,9.91667,1962-03-21,-14.4899996761233,-1.45999996736646,-7.97499982174486,1962,3,1962
46.9667,9.91667,1962-03-22,-12.639999717474,-0.649999985471368,-6.64499985147268,1962,3,1962
46.9667,9.91667,1962-03-23,-11.6799997389317,-4.30999990366399,-7.99499982129782,1962,3,1962
46.9667,9.91667,1962-03-24,-11.8799997344613,-4.78999989293516,-8.33499981369823,1962,3,1962
46.9667,9.91667,1962-03-25,-14.0199996866286,-3.25999992713332,-8.63999980688095,1962,3,1962
46.9667,9.91667,1962-03-26,-12.5999997183681,-4.77999989315867,-8.68999980576336,1962,3,1962
46.9667,9.91667,1962-03-27,-12.619999717921,-4.62999989651144,-8.62499980721623,1962,3,1962
46.9667,9.91667,1962-03-28,-9.759999781847,-2.21999995037913,-5.98999986611307,1962,3,1962
46.9667,9.91667,1962-03-29,-9.08999979682267,-4.29999990388751,-6.69499985035509,1962,3,1962
46.9667,9.91667,1962-03-30,-9.759999781847,2.47999994456768,-3.63999991863966,1962,3,1962
46.9667,9.91667,1962-03-31,-4.22999990545213,3.69999991729856,-0.264999994076788,1962,3,1962
46.9667,9.91667,1962-04-01,-1.82999995909631,4.25999990478158,1.21499997284263,1962,4,1962
46.9667,9.91667,1962-04-02,-6.64999985136092,-0.61999998614192,-3.63499991875142,1962,4,1962
46.9667,9.91667,1962-04-03,-7.749999826774,-2.37999994680285,-5.06499988678843,1962,4,1962
46.9667,9.91667,1962-04-04,-8.19999981671572,1.25999997183681,-3.46999992243946,1962,4,1962
46.9667,9.91667,1962-04-05,-5.60999987460673,-1.67999996244907,-3.6449999185279,1962,4,1962
46.9667,9.91667,1962-04-06,-6.54999985359609,-1.95999995619059,-4.25499990489334,1962,4,1962
46.9667,9.91667,1962-04-07,-6.95999984443188,-4.31999990344048,-5.63999987393618,1962,4,1962
46.9667,9.91667,1962-04-08,-7.87999982386827,-2.48999994434416,-5.18499988410622,1962,4,1962
46.9667,9.91667,1962-04-09,-7.32999983616173,2.6999999396503,-2.31499994825572,1962,4,1962
46.9667,9.91667,1962-04-10,-6.93999984487891,-1.18999997340143,-4.06499990914017,1962,4,1962
46.9667,9.91667,1962-04-11,-9.5899997856468,-3.08999993093312,-6.33999985828996,1962,4,1962
46.9667,9.91667,1962-04-12,-12.909999711439,-2.60999994166195,-7.75999982655048,1962,4,1962
46.9667,9.91667,1962-04-13,-10.6899997610599,1.98999995552003,-4.34999990276992,1962,4,1962
46.9667,9.91667,1962-04-14,-7.22999983839691,0.92999997921288,-3.14999992959201,1962,4,1962
46.9667,9.91667,1962-04-15,-10.4099997673184,-5.68999987281859,-8.04999982006848,1962,4,1962
46.9667,9.91667,1962-04-16,-8.96999979950488,-2.43999994546175,-5.70499987248331,1962,4,1962
46.9667,9.91667,1962-04-17,-12.4699997212738,-1.36999996937811,-6.91999984532595,1962,4,1962
46.9667,9.91667,1962-04-18,-4.83999989181757,5.05999988690019,0.109999997541308,1962,4,1962
46.9667,9.91667,1962-04-19,-2.33999994769692,4.019999910146,0.839999981224537,1962,4,1962
46.9667,9.91667,1962-04-20,-0.219999995082617,6.77999984845519,3.27999992668629,1962,4,1962
46.9667,9.91667,1962-04-21,-0.469999989494681,6.08999986387789,2.80999993719161,1962,4,1962
46.9667,9.91667,1962-04-22,-0.57999998703599,10.3699997682124,4.89499989058822,1962,4,1962
46.9667,9.91667,1962-04-23,1.76999996043742,10.4599997662008,6.1149998633191,1962,4,1962
46.9667,9.91667,1962-04-24,0.129999997094274,9.18999979458749,4.65999989584088,1962,4,1962
46.9667,9.91667,1962-04-25,-0.109999997541308,10.5699997637421,5.22999988310039,1962,4,1962
46.9667,9.91667,1962-04-26,1.07999997586012,11.6299997400492,6.35499985795468,1962,4,1962
46.9667,9.91667,1962-04-27,1.05999997630715,11.8199997358024,6.43999985605478,1962,4,1962
46.9667,9.91667,1962-04-28,-0.119999997317791,5.39999987930059,2.6399999409914,1962,4,1962
46.9667,9.91667,1962-04-29,-2.44999994523823,5.00999988801777,1.27999997138977,1962,4,1962
46.9667,9.91667,1962-04-30,-4.71999989449978,0.279999993741512,-2.21999995037913,1962,4,1962
46.9667,9.91667,1962-05-01,-7.66999982856214,-3.24999992735684,-5.45999987795949,1962,5,NA
46.9667,9.91667,1962-05-02,-11.8599997349083,-3.4999999217689,-7.67999982833862,1962,5,NA
46.9667,9.91667,1962-05-03,-8.69999980553985,-0.959999978542328,-4.82999989204109,1962,5,NA
46.9667,9.91667,1962-05-04,-1.96999995596707,4.35999990254641,1.19499997328967,1962,5,NA
46.9667,9.91667,1962-05-05,-2.58999994210899,2.12999995239079,-0.229999994859099,1962,5,NA
46.9667,9.91667,1962-05-06,-2.27999994903803,4.63999989628792,1.17999997362494,1962,5,NA
46.9667,9.91667,1962-05-07,-0.179999995976686,7.17999983951449,3.4999999217689,1962,5,NA
46.9667,9.91667,1962-05-08,2.18999995104969,11.5099997427315,6.84999984689057,1962,5,NA
46.9667,9.91667,1962-05-09,3.90999991260469,14.359999679029,9.13499979581684,1962,5,NA
46.9667,9.91667,1962-05-10,0.139999996870756,14.7399996705353,7.43999983370304,1962,5,NA
46.9667,9.91667,1962-05-11,-1.06999997608364,5.52999987639487,2.22999995015562,1962,5,NA
46.9667,9.91667,1962-05-12,-3.12999993003905,4.00999991036952,0.439999990165234,1962,5,NA
46.9667,9.91667,1962-05-13,-2.41999994590878,2.10999995283782,-0.15499999653548,1962,5,NA
46.9667,9.91667,1962-05-14,-2.29999994859099,-0.249999994412065,-1.27499997150153,1962,5,NA
46.9667,9.91667,1962-05-15,-3.30999992601573,-0.549999987706542,-1.92999995686114,1962,5,NA
46.9667,9.91667,1962-05-16,-5.31999988108873,-0.559999987483025,-2.93999993428588,1962,5,NA
46.9667,9.91667,1962-05-17,-3.68999991752207,4.2499999050051,0.279999993741512,1962,5,NA
46.9667,9.91667,1962-05-18,-1.21999997273088,7.31999983638525,3.04999993182719,1962,5,NA
46.9667,9.91667,1962-05-19,1.81999995931983,8.95999979972839,5.38999987952411,1962,5,NA
46.9667,9.91667,1962-05-20,0.369999991729856,8.70999980531633,4.53999989852309,1962,5,NA
46.9667,9.91667,1962-05-21,-3.50999992154539,-0.899999979883432,-2.20499995071441,1962,5,NA
46.9667,9.91667,1962-05-22,-7.25999983772635,5.94999986700714,-0.654999985359609,1962,5,NA
46.9667,9.91667,1962-05-23,-1.0899999756366,8.85999980196357,3.88499991316348,1962,5,NA
46.9667,9.91667,1962-05-24,-1.07999997586012,11.3299997467548,5.12499988544732,1962,5,NA
46.9667,9.91667,1962-05-25,0.289999993517995,5.59999987483025,2.94499993417412,1962,5,NA
46.9667,9.91667,1962-05-26,-3.0399999320507,-0.0199999995529652,-1.52999996580184,1962,5,NA
46.9667,9.91667,1962-05-27,-4.11999990791082,2.35999994724989,-0.879999980330467,1962,5,NA
46.9667,9.91667,1962-05-28,-2.77999993786216,5.74999987147748,1.48499996680766,1962,5,NA
46.9667,9.91667,1962-05-29,-0.259999994188547,6.62999985180795,3.1849999288097,1962,5,NA
46.9667,9.91667,1962-05-30,-0.289999993517995,7.83999982476234,3.77499991562217,1962,5,NA
46.9667,9.91667,1962-05-31,-2.4699999447912,8.48999981023371,3.00999993272126,1962,5,NA
46.9667,9.91667,1962-06-01,1.16999997384846,12.8399997130036,7.00499984342605,1962,6,NA
46.9667,9.91667,1962-06-02,-2.55999994277954,6.21999986097217,1.82999995909631,1962,6,NA
46.9667,9.91667,1962-06-03,-4.86999989114702,-2.15999995172024,-3.51499992143363,1962,6,NA
46.9667,9.91667,1962-06-04,-4.4799998998642,0.959999978542328,-1.75999996066093,1962,6,NA
46.9667,9.91667,1962-06-05,-5.84999986924231,4.99999988824129,-0.42499999050051,1962,6,NA
46.9667,9.91667,1962-06-06,-4.26999990455806,5.39999987930059,0.564999987371266,1962,6,NA
46.9667,9.91667,1962-06-07,-3.0999999307096,4.09999990835786,0.499999988824129,1962,6,NA
46.9667,9.91667,1962-06-08,-4.22999990545213,4.56999989785254,0.169999996200204,1962,6,NA
46.9667,9.91667,1962-06-09,-3.35999992489815,4.68999989517033,0.664999985136092,1962,6,NA
46.9667,9.91667,1962-06-10,-1.89999995753169,8.09999981895089,3.0999999307096,1962,6,NA
46.9667,9.91667,1962-06-11,1.49999996647239,6.98999984376132,4.24499990511686,1962,6,NA
46.9667,9.91667,1962-06-12,0.369999991729856,6.28999985940754,3.3299999255687,1962,6,NA
46.9667,9.91667,1962-06-13,-0.65999998524785,6.96999984420836,3.15499992948025,1962,6,NA
46.9667,9.91667,1962-06-14,1.7799999602139,14.4899996761233,8.13499981816858,1962,6,NA
46.9667,9.91667,1962-06-15,5.25999988242984,13.9899996872991,9.62499978486449,1962,6,NA
46.9667,9.91667,1962-06-16,5.11999988555908,15.5899996515363,10.3549997685477,1962,6,NA
46.9667,9.91667,1962-06-17,6.63999985158443,11.1799997501075,8.90999980084598,1962,6,NA
46.9667,9.91667,1962-06-18,4.28999990411103,17.0099996197969,10.6499997619539,1962,6,NA
46.9667,9.91667,1962-06-19,5.93999986723065,15.4599996544421,10.6999997608364,1962,6,NA
46.9667,9.91667,1962-06-20,5.48999987728894,16.5799996294081,11.0349997533485,1962,6,NA
46.9667,9.91667,1962-06-21,5.39999987930059,9.56999978609383,7.48499983269721,1962,6,NA
46.9667,9.91667,1962-06-22,3.66999991796911,15.7999996468425,9.73499978240579,1962,6,NA
46.9667,9.91667,1962-06-23,5.89999986812472,18.10999959521,12.0049997316673,1962,6,NA
46.9667,9.91667,1962-06-24,6.94999984465539,19.8199995569885,13.3849997008219,1962,6,NA
46.9667,9.91667,1962-06-25,8.00999982096255,19.5699995625764,13.7899996917695,1962,6,NA
46.9667,9.91667,1962-06-26,6.5999998524785,13.779999691993,10.1899997722358,1962,6,NA
46.9667,9.91667,1962-06-27,4.80999989248812,13.9999996870756,9.40499978978187,1962,6,NA
46.9667,9.91667,1962-06-28,1.55999996513128,6.61999985203147,4.08999990858138,1962,6,NA
46.9667,9.91667,1962-06-29,-2.57999994233251,10.3699997682124,3.89499991293997,1962,6,NA
46.9667,9.91667,1962-06-30,0.689999984577298,8.00999982096255,4.34999990276992,1962,6,NA
46.9667,9.91667,1962-07-01,0.629999985918403,6.81999984756112,3.72499991673976,1962,7,NA
46.9667,9.91667,1962-07-02,0.159999996423721,7.43999983370304,3.79999991506338,1962,7,NA
46.9667,9.91667,1962-07-03,2.08999995328486,5.25999988242984,3.67499991785735,1962,7,NA
46.9667,9.91667,1962-07-04,3.92999991215765,10.0799997746944,7.00499984342605,1962,7,NA
46.9667,9.91667,1962-07-05,-0.379999991506338,4.65999989584088,2.13999995216727,1962,7,NA
46.9667,9.91667,1962-07-06,-1.25999997183681,5.28999988175929,2.01499995496124,1962,7,NA
46.9667,9.91667,1962-07-07,-0.499999988824129,4.36999990232289,1.93499995674938,1962,7,NA
46.9667,9.91667,1962-07-08,-1.33999997004867,11.3599997460842,5.00999988801777,1962,7,NA
46.9667,9.91667,1962-07-09,1.7799999602139,14.359999679029,8.06999981962144,1962,7,NA
46.9667,9.91667,1962-07-10,5.37999987974763,16.1599996387959,10.7699997592717,1962,7,NA
46.9667,9.91667,1962-07-11,6.2599998600781,18.7699995804578,12.514999720268,1962,7,NA
46.9667,9.91667,1962-07-12,7.48999983258545,16.6199996285141,12.0549997305498,1962,7,NA
46.9667,9.91667,1962-07-13,6.17999986186624,13.6699996944517,9.92499977815896,1962,7,NA
46.9667,9.91667,1962-07-14,3.3299999255687,11.1399997510016,7.23499983828515,1962,7,NA
46.9667,9.91667,1962-07-15,2.33999994769692,11.9399997331202,7.13999984040856,1962,7,NA
46.9667,9.91667,1962-07-16,4.44999990053475,10.2499997708946,7.3499998357147,1962,7,NA
46.9667,9.91667,1962-07-17,3.79999991506338,9.78999978117645,6.79499984811991,1962,7,NA
46.9667,9.91667,1962-07-18,3.81999991461635,8.28999981470406,6.0549998646602,1962,7,NA
46.9667,9.91667,1962-07-19,2.84999993629754,9.72999978251755,6.28999985940754,1962,7,NA
46.9667,9.91667,1962-07-20,1.8399999588728,12.4199997223914,7.12999984063208,1962,7,NA
46.9667,9.91667,1962-07-21,4.86999989114702,18.8799995779991,11.8749997345731,1962,7,NA
46.9667,9.91667,1962-07-22,7.79999982565641,18.7699995804578,13.2849997030571,1962,7,NA
46.9667,9.91667,1962-07-23,6.50999985449016,14.6199996732175,10.5649997638538,1962,7,NA
46.9667,9.91667,1962-07-24,6.4299998562783,14.6699996720999,10.5499997641891,1962,7,NA
46.9667,9.91667,1962-07-25,6.029999865219,19.2699995692819,12.6499997172505,1962,7,NA
46.9667,9.91667,1962-07-26,9.61999978497624,20.3999995440245,15.0099996645004,1962,7,NA
46.9667,9.91667,1962-07-27,9.67999978363514,21.799999512732,15.7399996481836,1962,7,NA
46.9667,9.91667,1962-07-28,8.79999980330467,18.2199995927513,13.509999698028,1962,7,NA
46.9667,9.91667,1962-07-29,7.01999984309077,13.8499996904284,10.4349997667596,1962,7,NA
46.9667,9.91667,1962-07-30,6.23999986052513,10.8599997572601,8.54999980889261,1962,7,NA
46.9667,9.91667,1962-07-31,5.75999987125397,13.21999970451,9.48999978788197,1962,7,NA
46.9667,9.91667,1962-08-01,5.12999988533556,13.4099997002631,9.26999979279935,1962,8,NA
46.9667,9.91667,1962-08-02,5.05999988690019,18.0399995967746,11.5499997418374,1962,8,NA
46.9667,9.91667,1962-08-03,9.27999979257584,19.9299995545298,14.6049996735528,1962,8,NA
46.9667,9.91667,1962-08-04,8.91999980062246,16.5099996309727,12.7149997157976,1962,8,NA
46.9667,9.91667,1962-08-05,8.01999982073903,17.4799996092916,12.7499997150153,1962,8,NA
46.9667,9.91667,1962-08-06,7.27999983727932,14.5299996752292,10.9049997562543,1962,8,NA
46.9667,9.91667,1962-08-07,6.49999985471368,18.7799995802343,12.639999717474,1962,8,NA
46.9667,9.91667,1962-08-08,4.16999990679324,13.3499997016042,8.75999980419874,1962,8,NA
46.9667,9.91667,1962-08-09,1.27999997138977,10.4299997668713,5.85499986913055,1962,8,NA
46.9667,9.91667,1962-08-10,4.58999989740551,9.66999978385866,7.12999984063208,1962,8,NA
46.9667,9.91667,1962-08-11,4.31999990344048,13.7299996931106,9.02499979827553,1962,8,NA
46.9667,9.91667,1962-08-12,4.53999989852309,17.6399996057153,11.0899997521192,1962,8,NA
46.9667,9.91667,1962-08-13,8.39999981224537,19.539999563247,13.9699996877462,1962,8,NA
46.9667,9.91667,1962-08-14,9.9899997767061,19.7499995585531,14.8699996676296,1962,8,NA
46.9667,9.91667,1962-08-15,9.8199997805059,21.7499995138496,15.7849996471778,1962,8,NA
46.9667,9.91667,1962-08-16,8.59999980777502,18.4199995882809,13.509999698028,1962,8,NA
46.9667,9.91667,1962-08-17,5.30999988131225,14.4199996776879,9.86499977950007,1962,8,NA
46.9667,9.91667,1962-08-18,7.00999984331429,12.6999997161329,9.85499977972358,1962,8,NA
46.9667,9.91667,1962-08-19,5.41999987885356,10.2499997708946,7.8349998248741,1962,8,NA
46.9667,9.91667,1962-08-20,2.80999993719161,14.4099996779114,8.6099998075515,1962,8,NA
46.9667,9.91667,1962-08-21,5.99999986588955,16.4899996314198,11.2449997486547,1962,8,NA
46.9667,9.91667,1962-08-22,5.34999988041818,10.6499997619539,7.99999982118607,1962,8,NA
46.9667,9.91667,1962-08-23,5.23999988287687,11.1199997514486,8.17999981716275,1962,8,NA
46.9667,9.91667,1962-08-24,3.729999916628,13.0299997087568,8.3799998126924,1962,8,NA
46.9667,9.91667,1962-08-25,6.029999865219,17.6199996061623,11.8249997356907,1962,8,NA
46.9667,9.91667,1962-08-26,7.36999983526766,14.6199996732175,10.9949997542426,1962,8,NA
46.9667,9.91667,1962-08-27,7.91999982297421,14.7999996691942,11.3599997460842,1962,8,NA
46.9667,9.91667,1962-08-28,8.38999981246889,17.0199996195734,12.7049997160211,1962,8,NA
46.9667,9.91667,1962-08-29,5.88999986834824,17.3999996110797,11.644999739714,1962,8,NA
46.9667,9.91667,1962-08-30,6.28999985940754,17.3899996113032,11.8399997353554,1962,8,NA
46.9667,9.91667,1962-08-31,5.91999986767769,16.2599996365607,11.0899997521192,1962,8,NA
46.9667,9.91667,1962-09-01,5.74999987147748,15.9999996423721,10.8749997569248,1962,9,NA
46.9667,9.91667,1962-09-02,4.76999989338219,16.5199996307492,10.6449997620657,1962,9,NA
46.9667,9.91667,1962-09-03,7.75999982655048,18.4299995880574,13.0949997073039,1962,9,NA
46.9667,9.91667,1962-09-04,8.38999981246889,18.939999576658,13.6649996945634,1962,9,NA
46.9667,9.91667,1962-09-05,7.22999983839691,14.8299996685237,11.0299997534603,1962,9,NA
46.9667,9.91667,1962-09-06,5.99999986588955,9.78999978117645,7.894999823533,1962,9,NA
46.9667,9.91667,1962-09-07,6.26999985985458,14.7099996712059,10.4899997655302,1962,9,NA
46.9667,9.91667,1962-09-08,5.84999986924231,11.0199997536838,8.43499981146306,1962,9,NA
46.9667,9.91667,1962-09-09,3.82999991439283,9.33999979123473,6.58499985281378,1962,9,NA
46.9667,9.91667,1962-09-10,1.09999997541308,13.7099996935576,7.40499983448535,1962,9,NA
46.9667,9.91667,1962-09-11,4.75999989360571,16.2299996372312,10.4949997654185,1962,9,NA
46.9667,9.91667,1962-09-12,7.2899998370558,16.8899996224791,12.0899997297674,1962,9,NA
46.9667,9.91667,1962-09-13,7.68999982811511,18.8699995782226,13.2799997031689,1962,9,NA
46.9667,9.91667,1962-09-14,4.89999989047647,12.7799997143447,8.8399998024106,1962,9,NA
46.9667,9.91667,1962-09-15,-0.129999997094274,14.7599996700883,7.31499983649701,1962,9,NA
46.9667,9.91667,1962-09-16,5.2799998819828,17.6899996045977,11.4849997432902,1962,9,NA
46.9667,9.91667,1962-09-17,4.27999990433455,13.469999698922,8.87499980162829,1962,9,NA
46.9667,9.91667,1962-09-18,-1.06999997608364,7.00999984331429,2.96999993361533,1962,9,NA
46.9667,9.91667,1962-09-19,-3.92999991215765,0.409999990835786,-1.75999996066093,1962,9,NA
46.9667,9.91667,1962-09-20,-6.7199998497963,2.55999994277954,-2.07999995350838,1962,9,NA
46.9667,9.91667,1962-09-21,-2.34999994747341,4.43999990075827,1.04499997664243,1962,9,NA
46.9667,9.91667,1962-09-22,-1.57999996468425,3.91999991238117,1.16999997384846,1962,9,NA
46.9667,9.91667,1962-09-23,-4.30999990366399,5.11999988555908,0.404999990947545,1962,9,NA
46.9667,9.91667,1962-09-24,-3.48999992199242,8.53999980911613,2.52499994356185,1962,9,NA
46.9667,9.91667,1962-09-25,-1.38999996893108,4.34999990276992,1.47999996691942,1962,9,NA
46.9667,9.91667,1962-09-26,-2.06999995373189,8.98999979905784,3.45999992266297,1962,9,NA
46.9667,9.91667,1962-09-27,-0.229999994859099,7.96999982185662,3.86999991349876,1962,9,NA
46.9667,9.91667,1962-09-28,2.08999995328486,7.5199998319149,4.80499989259988,1962,9,NA
46.9667,9.91667,1962-09-29,3.08999993093312,9.50999978743494,6.29999985918403,1962,9,NA
46.9667,9.91667,1962-09-30,3.44999992288649,6.05999986454844,4.75499989371747,1962,9,NA
46.9667,9.91667,1962-10-01,1.9499999564141,11.5699997413903,6.75999984890223,1962,10,1963
46.9667,9.91667,1962-10-02,3.52999992109835,14.1199996843934,8.82499980274588,1962,10,1963
46.9667,9.91667,1962-10-03,5.46999987773597,16.4099996332079,10.9399997554719,1962,10,1963
46.9667,9.91667,1962-10-04,6.51999985426664,17.239999614656,11.8799997344613,1962,10,1963
46.9667,9.91667,1962-10-05,4.23999990522861,12.9999997094274,8.61999980732799,1962,10,1963
46.9667,9.91667,1962-10-06,4.25999990478158,12.2899997252971,8.27499981503934,1962,10,1963
46.9667,9.91667,1962-10-07,1.69999996200204,10.5799997635186,6.13999986276031,1962,10,1963
46.9667,9.91667,1962-10-08,1.719999961555,8.85999980196357,5.28999988175929,1962,10,1963
46.9667,9.91667,1962-10-09,1.09999997541308,7.73999982699752,4.4199999012053,1962,10,1963
46.9667,9.91667,1962-10-10,1.00999997742474,9.04999979771674,5.02999988757074,1962,10,1963
46.9667,9.91667,1962-10-11,0.769999982789159,9.76999978162348,5.26999988220632,1962,10,1963
46.9667,9.91667,1962-10-12,0.819999981671572,9.83999978005886,5.32999988086522,1962,10,1963
46.9667,9.91667,1962-10-13,0.949999978765845,9.68999978341162,5.31999988108873,1962,10,1963
46.9667,9.91667,1962-10-14,2.97999993339181,6.22999986074865,4.60499989707023,1962,10,1963
46.9667,9.91667,1962-10-15,3.08999993093312,8.21999981626868,5.6549998736009,1962,10,1963
46.9667,9.91667,1962-10-16,1.41999996826053,8.76999980397522,5.09499988611788,1962,10,1963
46.9667,9.91667,1962-10-17,0.719999983906746,8.64999980665743,4.68499989528209,1962,10,1963
46.9667,9.91667,1962-10-18,-0.109999997541308,9.02999979816377,4.45999990031123,1962,10,1963
46.9667,9.91667,1962-10-19,0.689999984577298,11.169999750331,5.92999986745417,1962,10,1963
46.9667,9.91667,1962-10-20,-0.0999999977648258,9.27999979257584,4.58999989740551,1962,10,1963
46.9667,9.91667,1962-10-21,-0.409999990835786,5.92999986745417,2.75999993830919,1962,10,1963
46.9667,9.91667,1962-10-22,-0.0599999986588955,8.72999980486929,4.3349999031052,1962,10,1963
46.9667,9.91667,1962-10-23,0.449999989941716,8.16999981738627,4.30999990366399,1962,10,1963
