"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2333,13.9333,1953-10-22,9.68999978341162,13.7499996926636,11.7199997380376,1953,10,1954
48.2333,13.9333,1953-10-23,6.77999984845519,18.5299995858222,12.6549997171387,1953,10,1954
48.2333,13.9333,1953-10-24,5.18999988399446,15.7299996484071,10.4599997662008,1953,10,1954
48.2333,13.9333,1953-10-25,5.77999987080693,16.4799996316433,11.1299997512251,1953,10,1954
48.2333,13.9333,1953-10-26,8.30999981425703,17.3599996119738,12.8349997131154,1953,10,1954
48.2333,13.9333,1953-10-27,9.60999978519976,13.9599996879697,11.7849997365847,1953,10,1954
48.2333,13.9333,1953-10-28,8.54999980889261,20.0699995514005,14.3099996801466,1953,10,1954
48.2333,13.9333,1953-10-29,10.1399997733533,16.5199996307492,13.3299997020513,1953,10,1954
48.2333,13.9333,1953-10-30,8.98999979905784,13.2799997031689,11.1349997511134,1953,10,1954
48.2333,13.9333,1953-10-31,5.70999987237155,10.0599997751415,7.88499982375652,1953,10,1954
48.2333,13.9333,1953-11-01,1.16999997384846,9.86999977938831,5.51999987661839,1953,11,1954
48.2333,13.9333,1953-11-02,0.119999997317791,10.0799997746944,5.09999988600612,1953,11,1954
48.2333,13.9333,1953-11-03,1.01999997720122,10.7699997592717,5.89499986823648,1953,11,1954
48.2333,13.9333,1953-11-04,4.09999990835786,6.33999985828996,5.21999988332391,1953,11,1954
48.2333,13.9333,1953-11-05,3.58999991975725,7.20999983884394,5.39999987930059,1953,11,1954
48.2333,13.9333,1953-11-06,2.55999994277954,9.5899997856468,6.07499986421317,1953,11,1954
48.2333,13.9333,1953-11-07,2.31999994814396,7.00999984331429,4.66499989572912,1953,11,1954
48.2333,13.9333,1953-11-08,3.12999993003905,7.87999982386827,5.50499987695366,1953,11,1954
48.2333,13.9333,1953-11-09,0.119999997317791,5.29999988153577,2.70999993942678,1953,11,1954
48.2333,13.9333,1953-11-10,-0.679999984800816,4.99999988824129,2.15999995172024,1953,11,1954
48.2333,13.9333,1953-11-11,-0.0799999982118607,3.42999992333353,1.67499996256083,1953,11,1954
48.2333,13.9333,1953-11-12,0.0599999986588955,2.30999994836748,1.18499997351319,1953,11,1954
48.2333,13.9333,1953-11-13,0.199999995529652,4.2499999050051,2.22499995026737,1953,11,1954
48.2333,13.9333,1953-11-14,-2.4099999461323,4.4799998998642,1.03499997686595,1953,11,1954
48.2333,13.9333,1953-11-15,-1.0899999756366,5.24999988265336,2.07999995350838,1953,11,1954
48.2333,13.9333,1953-11-16,-0.96999997831881,6.60999985225499,2.81999993696809,1953,11,1954
48.2333,13.9333,1953-11-17,3.28999992646277,7.40999983437359,5.34999988041818,1953,11,1954
48.2333,13.9333,1953-11-18,-2.09999995306134,5.42999987863004,1.66499996278435,1953,11,1954
48.2333,13.9333,1953-11-19,-4.06999990902841,5.23999988287687,0.584999986924231,1953,11,1954
48.2333,13.9333,1953-11-20,-3.16999992914498,6.85999984666705,1.84499995876104,1953,11,1954
48.2333,13.9333,1953-11-21,0.65999998524785,6.81999984756112,3.73999991640449,1953,11,1954
48.2333,13.9333,1953-11-22,0.209999995306134,7.13999984040856,3.67499991785735,1953,11,1954
48.2333,13.9333,1953-11-23,0.0899999979883432,2.62999994121492,1.35999996960163,1953,11,1954
48.2333,13.9333,1953-11-24,0.629999985918403,3.94999991171062,2.28999994881451,1953,11,1954
48.2333,13.9333,1953-11-25,-2.09999995306134,3.0399999320507,0.469999989494681,1953,11,1954
48.2333,13.9333,1953-11-26,-4.95999988913536,1.49999996647239,-1.72999996133149,1953,11,1954
48.2333,13.9333,1953-11-27,-8.50999980978668,1.13999997451901,-3.68499991763383,1953,11,1954
48.2333,13.9333,1953-11-28,-6.98999984376132,0.859999980777502,-3.06499993149191,1953,11,1954
48.2333,13.9333,1953-11-29,-7.749999826774,0.589999986812472,-3.57999991998076,1953,11,1954
48.2333,13.9333,1953-11-30,-3.59999991953373,4.91999989002943,0.65999998524785,1953,11,1954
48.2333,13.9333,1953-12-01,0.34999999217689,11.4299997445196,5.88999986834824,1953,12,1954
48.2333,13.9333,1953-12-02,3.70999991707504,11.2799997478724,7.4949998324737,1953,12,1954
48.2333,13.9333,1953-12-03,-0.669999985024333,8.19999981671572,3.76499991584569,1953,12,1954
48.2333,13.9333,1953-12-04,-1.33999997004867,3.58999991975725,1.12499997485429,1953,12,1954
48.2333,13.9333,1953-12-05,-1.28999997116625,3.52999992109835,1.11999997496605,1953,12,1954
48.2333,13.9333,1953-12-06,-1.19999997317791,3.40999992378056,1.10499997530133,1953,12,1954
48.2333,13.9333,1953-12-07,-2.15999995172024,2.71999993920326,0.279999993741512,1953,12,1954
48.2333,13.9333,1953-12-08,-0.65999998524785,3.34999992512167,1.34499996993691,1953,12,1954
48.2333,13.9333,1953-12-09,-0.0499999988824129,7.18999983929098,3.56999992020428,1953,12,1954
48.2333,13.9333,1953-12-10,-0.34999999217689,2.73999993875623,1.19499997328967,1953,12,1954
48.2333,13.9333,1953-12-11,-0.739999983459711,1.35999996960163,0.30999999307096,1953,12,1954
48.2333,13.9333,1953-12-12,-0.449999989941716,4.22999990545213,1.88999995775521,1953,12,1954
48.2333,13.9333,1953-12-13,0.34999999217689,1.91999995708466,1.13499997463077,1953,12,1954
48.2333,13.9333,1953-12-14,-0.61999998614192,1.96999995596707,0.674999984912574,1953,12,1954
48.2333,13.9333,1953-12-15,-2.96999993361533,0.359999991953373,-1.30499997083098,1953,12,1954
48.2333,13.9333,1953-12-16,-2.16999995149672,-0.449999989941716,-1.30999997071922,1953,12,1954
48.2333,13.9333,1953-12-17,-2.65999994054437,0.00999999977648258,-1.32499997038394,1953,12,1954
48.2333,13.9333,1953-12-18,-3.31999992579222,-0.259999994188547,-1.78999995999038,1953,12,1954
48.2333,13.9333,1953-12-19,-5.23999988287687,-1.61999996379018,-3.42999992333353,1953,12,1954
48.2333,13.9333,1953-12-20,-5.11999988555908,-2.4699999447912,-3.79499991517514,1953,12,1954
48.2333,13.9333,1953-12-21,-2.84999993629754,-1.49999996647239,-2.17499995138496,1953,12,1954
48.2333,13.9333,1953-12-22,-2.83999993652105,-1.25999997183681,-2.04999995417893,1953,12,1954
48.2333,13.9333,1953-12-23,-2.33999994769692,-0.599999986588955,-1.46999996714294,1953,12,1954
48.2333,13.9333,1953-12-24,-2.05999995395541,0.299999993294477,-0.879999980330467,1953,12,1954
48.2333,13.9333,1953-12-25,-0.639999985694885,0.789999982342124,0.0749999983236194,1953,12,1954
48.2333,13.9333,1953-12-26,-1.02999997697771,3.0999999307096,1.03499997686595,1953,12,1954
48.2333,13.9333,1953-12-27,-1.98999995552003,0.92999997921288,-0.529999988153577,1953,12,1954
48.2333,13.9333,1953-12-28,-1.59999996423721,2.28999994881451,0.344999992288649,1953,12,1954
48.2333,13.9333,1953-12-29,0.57999998703599,3.0999999307096,1.8399999588728,1953,12,1954
48.2333,13.9333,1953-12-30,0.129999997094274,2.39999994635582,1.26499997172505,1953,12,1954
48.2333,13.9333,1953-12-31,-2.78999993763864,0.669999985024333,-1.05999997630715,1953,12,1954
48.2333,13.9333,1954-01-01,-5.12999988533556,-1.98999995552003,-3.5599999204278,1954,1,1954
48.2333,13.9333,1954-01-02,-5.80999987013638,-2.70999993942678,-4.25999990478158,1954,1,1954
48.2333,13.9333,1954-01-03,-11.9899997320026,-4.76999989338219,-8.3799998126924,1954,1,1954
48.2333,13.9333,1954-01-04,-13.8099996913224,-5.74999987147748,-9.77999978139997,1954,1,1954
48.2333,13.9333,1954-01-05,-9.63999978452921,-4.65999989584088,-7.14999984018505,1954,1,1954
48.2333,13.9333,1954-01-06,-9.73999978229403,-3.60999991931021,-6.67499985080212,1954,1,1954
48.2333,13.9333,1954-01-07,-7.90999982319772,-3.47999992221594,-5.69499987270683,1954,1,1954
48.2333,13.9333,1954-01-08,-6.38999985717237,-4.45999990031123,-5.4249998787418,1954,1,1954
48.2333,13.9333,1954-01-09,-6.4299998562783,-4.67999989539385,-5.55499987583607,1954,1,1954
48.2333,13.9333,1954-01-10,-7.49999983236194,-3.06999993138015,-5.28499988187104,1954,1,1954
48.2333,13.9333,1954-01-11,-6.28999985940754,-1.26999997161329,-3.77999991551042,1954,1,1954
48.2333,13.9333,1954-01-12,-5.21999988332391,-0.999999977648258,-3.10999993048608,1954,1,1954
48.2333,13.9333,1954-01-13,-4.45999990031123,1.78999995999038,-1.33499997016042,1954,1,1954
48.2333,13.9333,1954-01-14,-3.10999993048608,3.66999991796911,0.279999993741512,1954,1,1954
48.2333,13.9333,1954-01-15,-4.61999989673495,1.92999995686114,-1.34499996993691,1954,1,1954
48.2333,13.9333,1954-01-16,-2.35999994724989,2.48999994434416,0.0649999985471368,1954,1,1954
48.2333,13.9333,1954-01-17,1.47999996691942,7.67999982833862,4.57999989762902,1954,1,1954
48.2333,13.9333,1954-01-18,1.29999997094274,5.2799998819828,3.28999992646277,1954,1,1954
48.2333,13.9333,1954-01-19,0.429999990388751,2.93999993428588,1.68499996233732,1954,1,1954
48.2333,13.9333,1954-01-20,-1.16999997384846,2.72999993897974,0.779999982565641,1954,1,1954
48.2333,13.9333,1954-01-21,-0.489999989047647,6.15999986231327,2.83499993663281,1954,1,1954
48.2333,13.9333,1954-01-22,0.759999983012676,6.40999985672534,3.58499991986901,1954,1,1954
48.2333,13.9333,1954-01-23,-0.88999998010695,1.4899999666959,0.299999993294477,1954,1,1954
48.2333,13.9333,1954-01-24,-8.21999981626868,-0.61999998614192,-4.4199999012053,1954,1,1954
48.2333,13.9333,1954-01-25,-11.3199997469783,-4.91999989002943,-8.11999981850386,1954,1,1954
48.2333,13.9333,1954-01-26,-14.2599996812642,-6.20999986119568,-10.2349997712299,1954,1,1954
48.2333,13.9333,1954-01-27,-14.7299996707588,-7.54999983124435,-11.1399997510016,1954,1,1954
48.2333,13.9333,1954-01-28,-16.1399996392429,-9.40999978967011,-12.7749997144565,1954,1,1954
48.2333,13.9333,1954-01-29,-14.3499996792525,-9.25999979302287,-11.8049997361377,1954,1,1954
48.2333,13.9333,1954-01-30,-15.7599996477365,-8.48999981023371,-12.1249997289851,1954,1,1954
48.2333,13.9333,1954-01-31,-12.2699997257441,-7.50999983213842,-9.88999977894127,1954,1,1954
48.2333,13.9333,1954-02-01,-13.2999997027218,-8.92999980039895,-11.1149997515604,1954,2,1954
48.2333,13.9333,1954-02-02,-17.8599996007979,-10.7999997586012,-14.3299996796995,1954,2,1954
48.2333,13.9333,1954-02-03,-15.809999646619,-9.79999978095293,-12.8049997137859,1954,2,1954
48.2333,13.9333,1954-02-04,-13.0199997089803,-10.2799997702241,-11.6499997396022,1954,2,1954
48.2333,13.9333,1954-02-05,-11.9399997331202,-6.87999984622002,-9.40999978967011,1954,2,1954
48.2333,13.9333,1954-02-06,-11.3699997458607,-5.19999988377094,-8.28499981481582,1954,2,1954
48.2333,13.9333,1954-02-07,-15.0799996629357,-5.67999987304211,-10.3799997679889,1954,2,1954
48.2333,13.9333,1954-02-08,-15.229999659583,-5.70999987237155,-10.4699997659773,1954,2,1954
48.2333,13.9333,1954-02-09,-13.1299997065216,-2.97999993339181,-8.05499981995672,1954,2,1954
48.2333,13.9333,1954-02-10,-8.96999979950488,-0.479999989271164,-4.72499989438802,1954,2,1954
48.2333,13.9333,1954-02-11,-5.69999987259507,-0.249999994412065,-2.97499993350357,1954,2,1954
48.2333,13.9333,1954-02-12,-3.20999992825091,2.05999995395541,-0.574999987147748,1954,2,1954
48.2333,13.9333,1954-02-13,-4.02999990992248,-0.179999995976686,-2.10499995294958,1954,2,1954
48.2333,13.9333,1954-02-14,-2.4699999447912,0.179999995976686,-1.14499997440726,1954,2,1954
48.2333,13.9333,1954-02-15,-1.80999995954335,0.809999981895089,-0.499999988824129,1954,2,1954
48.2333,13.9333,1954-02-16,-3.48999992199242,-0.799999982118607,-2.14499995205551,1954,2,1954
48.2333,13.9333,1954-02-17,-1.73999996110797,-0.139999996870756,-0.939999978989363,1954,2,1954
48.2333,13.9333,1954-02-18,-3.42999992333353,-0.959999978542328,-2.19499995093793,1954,2,1954
48.2333,13.9333,1954-02-19,-5.9699998665601,-1.7799999602139,-3.874999913387,1954,2,1954
48.2333,13.9333,1954-02-20,-10.5599997639656,-2.06999995373189,-6.31499985884875,1954,2,1954
48.2333,13.9333,1954-02-21,-11.7999997362494,-4.85999989137053,-8.32999981380999,1954,2,1954
48.2333,13.9333,1954-02-22,-12.1499997284263,-5.19999988377094,-8.67499980609864,1954,2,1954
48.2333,13.9333,1954-02-23,-14.3099996801466,-2.32999994792044,-8.31999981403351,1954,2,1954
48.2333,13.9333,1954-02-24,-13.0199997089803,-1.85999995842576,-7.43999983370304,1954,2,1954
48.2333,13.9333,1954-02-25,-14.4599996767938,-0.409999990835786,-7.4349998338148,1954,2,1954
48.2333,13.9333,1954-02-26,-9.02999979816377,3.07999993115664,-2.97499993350357,1954,2,1954
48.2333,13.9333,1954-02-27,-2.11999995261431,5.77999987080693,1.82999995909631,1954,2,1954
48.2333,13.9333,1954-02-28,0.369999991729856,4.19999990612268,2.28499994892627,1954,2,1954
48.2333,13.9333,1954-03-01,0.569999987259507,4.28999990411103,2.42999994568527,1954,3,1954
48.2333,13.9333,1954-03-02,0.319999992847443,5.17999988421798,2.74999993853271,1954,3,1954
48.2333,13.9333,1954-03-03,-0.109999997541308,5.93999986723065,2.91499993484467,1954,3,1954
48.2333,13.9333,1954-03-04,-2.009999955073,3.54999992065132,0.769999982789159,1954,3,1954
48.2333,13.9333,1954-03-05,-1.29999997094274,3.63999991863966,1.16999997384846,1954,3,1954
48.2333,13.9333,1954-03-06,-0.0499999988824129,2.66999994032085,1.30999997071922,1954,3,1954
48.2333,13.9333,1954-03-07,-0.459999989718199,3.68999991752207,1.61499996390194,1954,3,1954
48.2333,13.9333,1954-03-08,-3.25999992713332,4.27999990433455,0.509999988600612,1954,3,1954
48.2333,13.9333,1954-03-09,-4.92999988980591,6.20999986119568,0.639999985694885,1954,3,1954
48.2333,13.9333,1954-03-10,-1.49999996647239,7.08999984152615,2.79499993752688,1954,3,1954
48.2333,13.9333,1954-03-11,-0.92999997921288,5.23999988287687,2.154999951832,1954,3,1954
48.2333,13.9333,1954-03-12,-0.899999979883432,5.64999987371266,2.37499994691461,1954,3,1954
48.2333,13.9333,1954-03-13,-1.03999997675419,8.06999981962144,3.51499992143363,1954,3,1954
48.2333,13.9333,1954-03-14,-0.30999999307096,9.94999977760017,4.8199998922646,1954,3,1954
48.2333,13.9333,1954-03-15,0.88999998010695,13.4499996993691,7.16999983973801,1954,3,1954
48.2333,13.9333,1954-03-16,1.70999996177852,9.07999979704618,5.39499987941235,1954,3,1954
48.2333,13.9333,1954-03-17,1.17999997362494,10.3699997682124,5.77499987091869,1954,3,1954
48.2333,13.9333,1954-03-18,-0.329999992623925,10.4599997662008,5.06499988678843,1954,3,1954
48.2333,13.9333,1954-03-19,-1.27999997138977,11.6699997391552,5.1949998838827,1954,3,1954
48.2333,13.9333,1954-03-20,2.68999993987381,12.9799997098744,7.8349998248741,1954,3,1954
48.2333,13.9333,1954-03-21,4.38999990187585,10.2299997713417,7.30999983660877,1954,3,1954
48.2333,13.9333,1954-03-22,4.40999990142882,6.6599998511374,5.53499987628311,1954,3,1954
48.2333,13.9333,1954-03-23,3.1599999293685,11.9699997324497,7.56499983090907,1954,3,1954
48.2333,13.9333,1954-03-24,2.10999995283782,14.339999679476,8.22499981615692,1954,3,1954
48.2333,13.9333,1954-03-25,1.81999995931983,8.76999980397522,5.29499988164753,1954,3,1954
48.2333,13.9333,1954-03-26,4.82999989204109,10.5499997641891,7.68999982811511,1954,3,1954
48.2333,13.9333,1954-03-27,4.19999990612268,14.649999672547,9.42499978933483,1954,3,1954
48.2333,13.9333,1954-03-28,5.35999988019466,8.94999979995191,7.15499984007329,1954,3,1954
48.2333,13.9333,1954-03-29,2.54999994300306,10.5099997650832,6.52999985404313,1954,3,1954
48.2333,13.9333,1954-03-30,-0.299999993294477,11.8499997351319,5.77499987091869,1954,3,1954
48.2333,13.9333,1954-03-31,2.30999994836748,14.919999666512,8.61499980743974,1954,3,1954
48.2333,13.9333,1954-04-01,6.20999986119568,18.3199995905161,12.2649997258559,1954,4,1954
48.2333,13.9333,1954-04-02,5.22999988310039,12.8499997127801,9.03999979794025,1954,4,1954
48.2333,13.9333,1954-04-03,3.81999991461635,10.899999756366,7.35999983549118,1954,4,1954
48.2333,13.9333,1954-04-04,5.34999988041818,12.5999997183681,8.97499979939312,1954,4,1954
48.2333,13.9333,1954-04-05,8.51999980956316,13.1099997069687,10.8149997582659,1954,4,1954
48.2333,13.9333,1954-04-06,7.86999982409179,16.4299996327609,12.1499997284263,1954,4,1954
48.2333,13.9333,1954-04-07,5.29999988153577,10.8199997581542,8.05999981984496,1954,4,1954
48.2333,13.9333,1954-04-08,4.58999989740551,6.68999985046685,5.63999987393618,1954,4,1954
48.2333,13.9333,1954-04-09,5.13999988511205,8.22999981604517,6.68499985057861,1954,4,1954
48.2333,13.9333,1954-04-10,4.14999990724027,7.54999983124435,5.84999986924231,1954,4,1954
48.2333,13.9333,1954-04-11,-0.319999992847443,5.95999986678362,2.81999993696809,1954,4,1954
48.2333,13.9333,1954-04-12,-1.719999961555,8.50999980978668,3.39499992411584,1954,4,1954
48.2333,13.9333,1954-04-13,-0.599999986588955,10.2099997717887,4.80499989259988,1954,4,1954
48.2333,13.9333,1954-04-14,2.37999994680285,11.0299997534603,6.70499985013157,1954,4,1954
48.2333,13.9333,1954-04-15,5.11999988555908,10.8099997583777,7.96499982196838,1954,4,1954
48.2333,13.9333,1954-04-16,2.93999993428588,9.25999979302287,6.09999986365438,1954,4,1954
48.2333,13.9333,1954-04-17,0.639999985694885,5.20999988354743,2.92499993462116,1954,4,1954
48.2333,13.9333,1954-04-18,-0.379999991506338,4.30999990366399,1.96499995607883,1954,4,1954
48.2333,13.9333,1954-04-19,1.43999996781349,4.48999989964068,2.96499993372709,1954,4,1954
48.2333,13.9333,1954-04-20,0.679999984800816,6.55999985337257,3.61999991908669,1954,4,1954
48.2333,13.9333,1954-04-21,-0.65999998524785,7.84999982453883,3.59499991964549,1954,4,1954
48.2333,13.9333,1954-04-22,2.57999994233251,7.70999982766807,5.14499988500029,1954,4,1954
48.2333,13.9333,1954-04-23,3.82999991439283,7.18999983929098,5.5099998768419,1954,4,1954
48.2333,13.9333,1954-04-24,4.30999990366399,12.1299997288734,8.21999981626868,1954,4,1954
48.2333,13.9333,1954-04-25,2.34999994747341,13.8199996910989,8.08499981928617,1954,4,1954
48.2333,13.9333,1954-04-26,2.04999995417893,15.3899996560067,8.71999980509281,1954,4,1954
48.2333,13.9333,1954-04-27,5.02999988757074,10.1599997729063,7.59499983023852,1954,4,1954
48.2333,13.9333,1954-04-28,2.28999994881451,10.8699997570366,6.57999985292554,1954,4,1954
48.2333,13.9333,1954-04-29,0.179999995976686,14.049999685958,7.11499984096736,1954,4,1954
48.2333,13.9333,1954-04-30,4.91999989002943,14.0299996864051,9.47499978821725,1954,4,1954
48.2333,13.9333,1954-05-01,6.22999986074865,13.2299997042865,9.72999978251755,1954,5,NA
48.2333,13.9333,1954-05-02,7.30999983660877,16.6799996271729,11.9949997318909,1954,5,NA
48.2333,13.9333,1954-05-03,4.97999988868833,18.8799995779991,11.9299997333437,1954,5,NA
48.2333,13.9333,1954-05-04,6.52999985404313,13.469999698922,9.99999977648258,1954,5,NA
48.2333,13.9333,1954-05-05,4.27999990433455,10.4099997673184,7.34499983582646,1954,5,NA
48.2333,13.9333,1954-05-06,4.32999990321696,11.7099997382611,8.01999982073903,1954,5,NA
48.2333,13.9333,1954-05-07,7.04999984242022,8.40999981202185,7.72999982722104,1954,5,NA
48.2333,13.9333,1954-05-08,5.87999986857176,8.34999981336296,7.11499984096736,1954,5,NA
48.2333,13.9333,1954-05-09,5.57999987527728,8.71999980509281,7.14999984018505,1954,5,NA
48.2333,13.9333,1954-05-10,7.83999982476234,16.4599996320903,12.1499997284263,1954,5,NA
48.2333,13.9333,1954-05-11,9.95999977737665,18.6999995820224,14.3299996796995,1954,5,NA
48.2333,13.9333,1954-05-12,9.2999997921288,20.3599995449185,14.8299996685237,1954,5,NA
48.2333,13.9333,1954-05-13,8.09999981895089,20.3399995453656,14.2199996821582,1954,5,NA
48.2333,13.9333,1954-05-14,6.47999985516071,18.359999589622,12.4199997223914,1954,5,NA
48.2333,13.9333,1954-05-15,4.27999990433455,14.379999678582,9.32999979145825,1954,5,NA
48.2333,13.9333,1954-05-16,3.16999992914498,15.5399996526539,9.35499979089946,1954,5,NA
48.2333,13.9333,1954-05-17,7.26999983750284,19.4799995645881,13.3749997010455,1954,5,NA
48.2333,13.9333,1954-05-18,9.18999979458749,19.7099995594472,14.4499996770173,1954,5,NA
48.2333,13.9333,1954-05-19,10.7399997599423,13.6599996946752,12.1999997273088,1954,5,NA
48.2333,13.9333,1954-05-20,7.63999982923269,11.5599997416139,9.59999978542328,1954,5,NA
48.2333,13.9333,1954-05-21,6.2599998600781,11.4699997436255,8.86499980185181,1954,5,NA
48.2333,13.9333,1954-05-22,6.03999986499548,14.1599996834993,10.0999997742474,1954,5,NA
48.2333,13.9333,1954-05-23,6.57999985292554,14.8899996671826,10.7349997600541,1954,5,NA
48.2333,13.9333,1954-05-24,6.16999986208975,18.4399995878339,12.3049997249618,1954,5,NA
48.2333,13.9333,1954-05-25,8.96999979950488,13.3399997018278,11.1549997506663,1954,5,NA
48.2333,13.9333,1954-05-26,8.09999981895089,19.7399995587766,13.9199996888638,1954,5,NA
48.2333,13.9333,1954-05-27,7.91999982297421,23.4099994767457,15.66499964986,1954,5,NA
48.2333,13.9333,1954-05-28,9.55999978631735,24.0499994624406,16.804999624379,1954,5,NA
48.2333,13.9333,1954-05-29,10.6399997621775,22.7299994919449,16.6849996270612,1954,5,NA
48.2333,13.9333,1954-05-30,9.95999977737665,22.4299994986504,16.1949996380135,1954,5,NA
48.2333,13.9333,1954-05-31,10.6699997615069,14.3999996781349,12.5349997198209,1954,5,NA
48.2333,13.9333,1954-06-01,6.98999984376132,17.8899996001273,12.4399997219443,1954,6,NA
48.2333,13.9333,1954-06-02,9.71999978274107,18.2399995923042,13.9799996875226,1954,6,NA
48.2333,13.9333,1954-06-03,10.4699997659773,18.8999995775521,14.6849996717647,1954,6,NA
48.2333,13.9333,1954-06-04,11.3099997472018,20.5099995415658,15.9099996443838,1954,6,NA
48.2333,13.9333,1954-06-05,12.6799997165799,17.7499996032566,15.2149996599182,1954,6,NA
48.2333,13.9333,1954-06-06,13.8199996910989,20.4499995429069,17.1349996170029,1954,6,NA
48.2333,13.9333,1954-06-07,10.2299997713417,20.389999544248,15.3099996577948,1954,6,NA
48.2333,13.9333,1954-06-08,10.0899997744709,14.8799996674061,12.4849997209385,1954,6,NA
48.2333,13.9333,1954-06-09,6.95999984443188,21.219999525696,14.089999685064,1954,6,NA
48.2333,13.9333,1954-06-10,9.3599997907877,25.0299994405359,17.1949996156618,1954,6,NA
48.2333,13.9333,1954-06-11,13.1899997051805,18.6399995833635,15.914999644272,1954,6,NA
48.2333,13.9333,1954-06-12,12.4599997214973,18.3099995907396,15.3849996561185,1954,6,NA
48.2333,13.9333,1954-06-13,10.1499997731298,21.1599995270371,15.6549996500835,1954,6,NA
48.2333,13.9333,1954-06-14,10.7999997586012,25.819999422878,18.3099995907396,1954,6,NA
48.2333,13.9333,1954-06-15,14.1899996828288,22.1999995037913,18.1949995933101,1954,6,NA
48.2333,13.9333,1954-06-16,13.1599997058511,18.6599995829165,15.9099996443838,1954,6,NA
48.2333,13.9333,1954-06-17,12.0999997295439,18.3199995905161,15.20999966003,1954,6,NA
48.2333,13.9333,1954-06-18,13.9299996886402,17.5899996068329,15.7599996477365,1954,6,NA
48.2333,13.9333,1954-06-19,13.799999691546,22.7399994917214,18.2699995916337,1954,6,NA
48.2333,13.9333,1954-06-20,13.2799997031689,25.4099994320422,19.3449995676056,1954,6,NA
48.2333,13.9333,1954-06-21,14.7799996696413,27.289999390021,21.0349995298311,1954,6,NA
48.2333,13.9333,1954-06-22,15.1699996609241,27.8399993777275,21.5049995193258,1954,6,NA
48.2333,13.9333,1954-06-23,16.9799996204674,25.1199994385242,21.0499995294958,1954,6,NA
48.2333,13.9333,1954-06-24,15.5499996524304,25.7899994235486,20.6699995379895,1954,6,NA
48.2333,13.9333,1954-06-25,15.2999996580184,23.0799994841218,19.1899995710701,1954,6,NA
48.2333,13.9333,1954-06-26,12.1899997275323,25.2299994360656,18.7099995817989,1954,6,NA
48.2333,13.9333,1954-06-27,15.3499996569008,26.2599994130433,20.804999534972,1954,6,NA
48.2333,13.9333,1954-06-28,15.479999653995,27.2299993913621,21.3549995226786,1954,6,NA
48.2333,13.9333,1954-06-29,12.3399997241795,16.099999640137,14.2199996821582,1954,6,NA
48.2333,13.9333,1954-06-30,10.4699997659773,14.8499996680766,12.6599997170269,1954,6,NA
48.2333,13.9333,1954-07-01,9.759999781847,19.7499995585531,14.7549996702,1954,7,NA
48.2333,13.9333,1954-07-02,13.2399997040629,20.6199995391071,16.929999621585,1954,7,NA
48.2333,13.9333,1954-07-03,11.209999749437,14.0399996861815,12.6249997178093,1954,7,NA
48.2333,13.9333,1954-07-04,11.5399997420609,19.249999569729,15.3949996558949,1954,7,NA
48.2333,13.9333,1954-07-05,10.069999774918,22.7699994910508,16.4199996329844,1954,7,NA
48.2333,13.9333,1954-07-06,11.2699997480959,18.7799995802343,15.0249996641651,1954,7,NA
48.2333,13.9333,1954-07-07,8.91999980062246,17.3399996124208,13.1299997065216,1954,7,NA
48.2333,13.9333,1954-07-08,9.64999978430569,17.5399996079504,13.5949996961281,1954,7,NA
48.2333,13.9333,1954-07-09,7.89999982342124,10.1499997731298,9.02499979827553,1954,7,NA
48.2333,13.9333,1954-07-10,8.05999981984496,11.7099997382611,9.88499977905303,1954,7,NA
48.2333,13.9333,1954-07-11,9.05999979749322,12.039999730885,10.5499997641891,1954,7,NA
48.2333,13.9333,1954-07-12,9.87999977916479,17.0799996182323,13.4799996986985,1954,7,NA
48.2333,13.9333,1954-07-13,9.93999977782369,23.3299994785339,16.6349996281788,1954,7,NA
48.2333,13.9333,1954-07-14,12.5899997185916,19.0699995737523,15.8299996461719,1954,7,NA
48.2333,13.9333,1954-07-15,12.4699997212738,19.209999570623,15.8399996459484,1954,7,NA
48.2333,13.9333,1954-07-16,13.9499996881932,20.7699995357543,17.3599996119738,1954,7,NA
48.2333,13.9333,1954-07-17,11.6099997404963,16.2599996365607,13.9349996885285,1954,7,NA
48.2333,13.9333,1954-07-18,10.609999762848,21.8999995104969,16.2549996366724,1954,7,NA
48.2333,13.9333,1954-07-19,13.6999996937811,22.1199995055795,17.9099995996803,1954,7,NA
48.2333,13.9333,1954-07-20,13.21999970451,18.069999596104,15.644999650307,1954,7,NA
48.2333,13.9333,1954-07-21,11.9299997333437,18.0499995965511,14.9899996649474,1954,7,NA
48.2333,13.9333,1954-07-22,7.03999984264374,22.1599995046854,14.5999996736646,1954,7,NA
48.2333,13.9333,1954-07-23,10.049999775365,24.4199994541705,17.2349996147677,1954,7,NA
48.2333,13.9333,1954-07-24,13.75999969244,22.0199995078146,17.8899996001273,1954,7,NA
48.2333,13.9333,1954-07-25,12.929999710992,21.9999995082617,17.4649996096268,1954,7,NA
48.2333,13.9333,1954-07-26,14.6399996727705,25.839999422431,20.2399995476007,1954,7,NA
48.2333,13.9333,1954-07-27,13.4299996998161,25.239999435842,19.3349995678291,1954,7,NA
48.2333,13.9333,1954-07-28,14.9799996651709,25.8799994215369,20.4299995433539,1954,7,NA
48.2333,13.9333,1954-07-29,15.5799996517599,23.849999466911,19.7149995593354,1954,7,NA
