"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,13.4,1963-05-09,4.11999990791082,19.4499995652586,11.7849997365847,1963,5,NA
48.4,13.4,1963-05-10,4.63999989628792,21.3199995234609,12.9799997098744,1963,5,NA
48.4,13.4,1963-05-11,10.1099997740239,16.2799996361136,13.1949997050688,1963,5,NA
48.4,13.4,1963-05-12,8.94999979995191,16.9599996209145,12.9549997104332,1963,5,NA
48.4,13.4,1963-05-13,8.41999981179833,10.8499997574836,9.63499978464097,1963,5,NA
48.4,13.4,1963-05-14,6.84999984689057,20.7099995370954,13.779999691993,1963,5,NA
48.4,13.4,1963-05-15,10.2199997715652,14.8699996676296,12.5449997195974,1963,5,NA
48.4,13.4,1963-05-16,7.85999982431531,17.1799996159971,12.5199997201562,1963,5,NA
48.4,13.4,1963-05-17,7.41999983415008,17.1399996168911,12.2799997255206,1963,5,NA
48.4,13.4,1963-05-18,9.00999979861081,16.9999996200204,13.0049997093156,1963,5,NA
48.4,13.4,1963-05-19,10.5099997650832,16.2799996361136,13.3949997005984,1963,5,NA
48.4,13.4,1963-05-20,7.92999982275069,17.1199996173382,12.5249997200444,1963,5,NA
48.4,13.4,1963-05-21,5.71999987214804,12.6499997172505,9.18499979469925,1963,5,NA
48.4,13.4,1963-05-22,1.16999997384846,16.6999996267259,8.93499980028719,1963,5,NA
48.4,13.4,1963-05-23,3.12999993003905,20.7199995368719,11.9249997334555,1963,5,NA
48.4,13.4,1963-05-24,7.86999982409179,22.9499994870275,15.4099996555597,1963,5,NA
48.4,13.4,1963-05-25,10.5399997644126,16.7199996262789,13.6299996953458,1963,5,NA
48.4,13.4,1963-05-26,11.3699997458607,18.7599995806813,15.064999663271,1963,5,NA
48.4,13.4,1963-05-27,11.2999997474253,21.2699995245785,16.2849996360019,1963,5,NA
48.4,13.4,1963-05-28,8.85999980196357,24.1299994606525,16.494999631308,1963,5,NA
48.4,13.4,1963-05-29,11.3699997458607,24.5499994512647,17.9599995985627,1963,5,NA
48.4,13.4,1963-05-30,13.3799997009337,21.3499995227903,17.364999611862,1963,5,NA
48.4,13.4,1963-05-31,10.1199997738004,22.4299994986504,16.2749996362254,1963,5,NA
48.4,13.4,1963-06-01,8.61999980732799,23.7099994700402,16.1649996386841,1963,6,NA
48.4,13.4,1963-06-02,10.4599997662008,20.4799995422363,15.4699996542186,1963,6,NA
48.4,13.4,1963-06-03,8.74999980442226,18.0599995963275,13.4049997003749,1963,6,NA
48.4,13.4,1963-06-04,5.69999987259507,19.1599995717406,12.4299997221678,1963,6,NA
48.4,13.4,1963-06-05,5.68999987281859,22.3699994999915,14.0299996864051,1963,6,NA
48.4,13.4,1963-06-06,10.4699997659773,25.0199994407594,17.7449996033683,1963,6,NA
48.4,13.4,1963-06-07,8.77999980375171,25.1999994367361,16.9899996202439,1963,6,NA
48.4,13.4,1963-06-08,13.1399997062981,23.0099994856864,18.0749995959923,1963,6,NA
48.4,13.4,1963-06-09,9.60999978519976,24.3199994564056,16.9649996208027,1963,6,NA
48.4,13.4,1963-06-10,13.0199997089803,23.9999994635582,18.5099995862693,1963,6,NA
48.4,13.4,1963-06-11,11.1999997496605,23.269999479875,17.2349996147677,1963,6,NA
48.4,13.4,1963-06-12,10.3699997682124,20.3799995444715,15.374999656342,1963,6,NA
48.4,13.4,1963-06-13,11.4899997431785,22.649999493733,17.0699996184558,1963,6,NA
48.4,13.4,1963-06-14,9.26999979279935,25.259999435395,17.2649996140972,1963,6,NA
48.4,13.4,1963-06-15,11.1399997510016,18.2599995918572,14.6999996714294,1963,6,NA
48.4,13.4,1963-06-16,9.74999978207052,12.0099997315556,10.879999756813,1963,6,NA
48.4,13.4,1963-06-17,9.89999977871776,15.9499996434897,12.9249997111037,1963,6,NA
48.4,13.4,1963-06-18,7.25999983772635,20.2399995476007,13.7499996926636,1963,6,NA
48.4,13.4,1963-06-19,11.2199997492135,24.8399994447827,18.0299995969981,1963,6,NA
48.4,13.4,1963-06-20,12.0299997311085,18.089999595657,15.0599996633828,1963,6,NA
48.4,13.4,1963-06-21,9.36999979056418,16.099999640137,12.7349997153506,1963,6,NA
48.4,13.4,1963-06-22,14.2299996819347,24.5299994517118,19.3799995668232,1963,6,NA
48.4,13.4,1963-06-23,14.0399996861815,28.0999993719161,21.0699995290488,1963,6,NA
48.4,13.4,1963-06-24,16.1299996394664,23.3899994771928,19.7599995583296,1963,6,NA
48.4,13.4,1963-06-25,14.0199996866286,20.8099995348603,17.4149996107444,1963,6,NA
48.4,13.4,1963-06-26,13.7499996926636,23.2599994800985,18.504999586381,1963,6,NA
48.4,13.4,1963-06-27,11.9699997324497,22.379999499768,17.1749996161088,1963,6,NA
48.4,13.4,1963-06-28,10.9099997561425,28.0599993728101,19.4849995644763,1963,6,NA
48.4,13.4,1963-06-29,15.5999996513128,30.4999993182719,23.0499994847924,1963,6,NA
48.4,13.4,1963-06-30,13.3499997016042,22.4799994975328,17.9149995995685,1963,6,NA
48.4,13.4,1963-07-01,16.4699996318668,24.389999454841,20.4299995433539,1963,7,NA
48.4,13.4,1963-07-02,14.899999666959,24.0499994624406,19.4749995646998,1963,7,NA
48.4,13.4,1963-07-03,14.1499996837229,25.4499994311482,19.7999995574355,1963,7,NA
48.4,13.4,1963-07-04,13.3699997011572,25.3999994322658,19.3849995667115,1963,7,NA
48.4,13.4,1963-07-05,13.9799996875226,23.2899994794279,18.6349995834753,1963,7,NA
48.4,13.4,1963-07-06,12.8799997121096,24.0099994633347,18.4449995877221,1963,7,NA
48.4,13.4,1963-07-07,14.7599996700883,24.7099994476885,19.7349995588884,1963,7,NA
48.4,13.4,1963-07-08,11.8699997346848,27.4699993859977,19.6699995603412,1963,7,NA
48.4,13.4,1963-07-09,13.5599996969104,18.9299995768815,16.244999636896,1963,7,NA
48.4,13.4,1963-07-10,9.94999977760017,22.7199994921684,16.3349996348843,1963,7,NA
48.4,13.4,1963-07-11,10.5599997639656,21.2899995241314,15.9249996440485,1963,7,NA
48.4,13.4,1963-07-12,12.1099997293204,20.2699995469302,16.1899996381253,1963,7,NA
48.4,13.4,1963-07-13,11.5899997409433,23.1599994823337,17.3749996116385,1963,7,NA
48.4,13.4,1963-07-14,10.6699997615069,26.0599994175136,18.3649995895103,1963,7,NA
48.4,13.4,1963-07-15,14.1399996839464,19.4399995654821,16.7899996247143,1963,7,NA
48.4,13.4,1963-07-16,9.18999979458749,23.8699994664639,16.5299996305257,1963,7,NA
48.4,13.4,1963-07-17,10.0199997760355,27.0299993958324,18.524999585934,1963,7,NA
48.4,13.4,1963-07-18,13.179999705404,28.989999352023,21.0849995287135,1963,7,NA
48.4,13.4,1963-07-19,14.4199996776879,27.9599993750453,21.1899995263666,1963,7,NA
48.4,13.4,1963-07-20,14.7799996696413,26.4799994081259,20.6299995388836,1963,7,NA
48.4,13.4,1963-07-21,15.3299996573478,27.6299993824214,21.4799995198846,1963,7,NA
48.4,13.4,1963-07-22,15.3499996569008,27.9099993761629,21.6299995165318,1963,7,NA
48.4,13.4,1963-07-23,15.7499996479601,28.0499993730336,21.8999995104969,1963,7,NA
48.4,13.4,1963-07-24,14.2299996819347,30.2099993247539,22.2199995033443,1963,7,NA
48.4,13.4,1963-07-25,15.8999996446073,30.399999320507,23.1499994825572,1963,7,NA
48.4,13.4,1963-07-26,15.8399996459484,32.0699992831796,23.954999464564,1963,7,NA
48.4,13.4,1963-07-27,13.799999691546,22.7599994912744,18.2799995914102,1963,7,NA
48.4,13.4,1963-07-28,11.3799997456372,20.0699995514005,15.7249996485189,1963,7,NA
48.4,13.4,1963-07-29,9.59999978542328,21.8899995107204,15.7449996480718,1963,7,NA
48.4,13.4,1963-07-30,8.1499998178333,20.9899995308369,14.5699996743351,1963,7,NA
48.4,13.4,1963-07-31,7.87999982386827,23.9099994655699,15.8949996447191,1963,7,NA
48.4,13.4,1963-08-01,9.14999979548156,26.5399994067848,17.8449996011332,1963,8,NA
48.4,13.4,1963-08-02,12.9599997103214,29.8999993316829,21.4299995210022,1963,8,NA
48.4,13.4,1963-08-03,13.21999970451,30.6499993149191,21.9349995097145,1963,8,NA
48.4,13.4,1963-08-04,14.3299996796995,31.2799993008375,22.8049994902685,1963,8,NA
48.4,13.4,1963-08-05,15.6399996504188,28.3899993654341,22.0149995079264,1963,8,NA
48.4,13.4,1963-08-06,15.7499996479601,26.0299994181842,20.8899995330721,1963,8,NA
48.4,13.4,1963-08-07,14.6999996714294,30.3499993216246,22.524999496527,1963,8,NA
48.4,13.4,1963-08-08,16.1099996399134,26.1999994143844,21.1549995271489,1963,8,NA
48.4,13.4,1963-08-09,15.2999996580184,20.2199995480478,17.7599996030331,1963,8,NA
48.4,13.4,1963-08-10,12.5599997192621,19.9899995531887,16.2749996362254,1963,8,NA
48.4,13.4,1963-08-11,12.4499997217208,19.8599995560944,16.1549996389076,1963,8,NA
48.4,13.4,1963-08-12,9.73999978229403,26.2899994123727,18.0149995973334,1963,8,NA
48.4,13.4,1963-08-13,12.7899997141212,22.3899994995445,17.5899996068329,1963,8,NA
48.4,13.4,1963-08-14,13.7699996922165,21.5899995174259,17.6799996048212,1963,8,NA
48.4,13.4,1963-08-15,13.5599996969104,23.9499994646758,18.7549995807931,1963,8,NA
48.4,13.4,1963-08-16,14.8099996689707,20.6499995384365,17.7299996037036,1963,8,NA
48.4,13.4,1963-08-17,11.9699997324497,21.6699995156378,16.8199996240437,1963,8,NA
48.4,13.4,1963-08-18,9.11999979615211,25.279999434948,17.19999961555,1963,8,NA
48.4,13.4,1963-08-19,9.20999979414046,16.7899996247143,12.9999997094274,1963,8,NA
48.4,13.4,1963-08-20,10.6499997619539,17.8399996012449,14.2449996815994,1963,8,NA
48.4,13.4,1963-08-21,9.9899997767061,22.669999493286,16.3299996349961,1963,8,NA
48.4,13.4,1963-08-22,10.629999762401,14.2499996814877,12.4399997219443,1963,8,NA
48.4,13.4,1963-08-23,9.46999978832901,16.7799996249378,13.1249997066334,1963,8,NA
48.4,13.4,1963-08-24,11.6799997389317,18.6099995840341,15.1449996614829,1963,8,NA
48.4,13.4,1963-08-25,14.7199996709824,22.8999994881451,18.8099995795637,1963,8,NA
48.4,13.4,1963-08-26,14.1599996834993,21.8799995109439,18.0199995972216,1963,8,NA
48.4,13.4,1963-08-27,12.7399997152388,26.8199994005263,19.7799995578825,1963,8,NA
48.4,13.4,1963-08-28,14.4599996767938,28.3699993658811,21.4149995213374,1963,8,NA
48.4,13.4,1963-08-29,11.2599997483194,14.7099996712059,12.9849997097626,1963,8,NA
48.4,13.4,1963-08-30,10.5599997639656,15.5599996522069,13.0599997080863,1963,8,NA
48.4,13.4,1963-08-31,10.6599997617304,12.6999997161329,11.6799997389317,1963,8,NA
48.4,13.4,1963-09-01,8.05999981984496,17.8499996010214,12.9549997104332,1963,9,NA
48.4,13.4,1963-09-02,10.1799997724593,22.4999994970858,16.3399996347725,1963,9,NA
48.4,13.4,1963-09-03,12.0699997302145,21.9999995082617,17.0349996192381,1963,9,NA
48.4,13.4,1963-09-04,13.1699997056276,18.8699995782226,16.0199996419251,1963,9,NA
48.4,13.4,1963-09-05,13.0399997085333,22.1399995051324,17.5899996068329,1963,9,NA
48.4,13.4,1963-09-06,13.8699996899813,15.7999996468425,14.8349996684119,1963,9,NA
48.4,13.4,1963-09-07,11.8299997355789,18.069999596104,14.9499996658415,1963,9,NA
48.4,13.4,1963-09-08,11.1399997510016,16.389999633655,13.7649996923283,1963,9,NA
48.4,13.4,1963-09-09,9.26999979279935,17.219999615103,13.2449997039512,1963,9,NA
48.4,13.4,1963-09-10,11.3399997465312,18.2099995929748,14.774999669753,1963,9,NA
48.4,13.4,1963-09-11,9.68999978341162,20.079999551177,14.8849996672943,1963,9,NA
48.4,13.4,1963-09-12,6.55999985337257,20.7499995362014,13.654999694787,1963,9,NA
48.4,13.4,1963-09-13,6.63999985158443,20.6999995373189,13.6699996944517,1963,9,NA
48.4,13.4,1963-09-14,9.66999978385866,22.0299995075911,15.8499996457249,1963,9,NA
48.4,13.4,1963-09-15,10.1299997735769,24.0799994617701,17.1049996176735,1963,9,NA
48.4,13.4,1963-09-16,9.32999979145825,22.6599994935095,15.9949996424839,1963,9,NA
48.4,13.4,1963-09-17,10.5899997632951,22.2599995024502,16.4249996328726,1963,9,NA
48.4,13.4,1963-09-18,11.5499997418374,22.6999994926155,17.1249996172264,1963,9,NA
48.4,13.4,1963-09-19,13.6399996951222,20.1599995493889,16.8999996222556,1963,9,NA
48.4,13.4,1963-09-20,14.939999666065,23.9099994655699,19.4249995658174,1963,9,NA
48.4,13.4,1963-09-21,14.2199996821582,26.0799994170666,20.1499995496124,1963,9,NA
48.4,13.4,1963-09-22,14.089999685064,21.3699995223433,17.7299996037036,1963,9,NA
48.4,13.4,1963-09-23,12.7799997143447,23.1599994823337,17.9699995983392,1963,9,NA
48.4,13.4,1963-09-24,11.6299997400492,22.6799994930625,17.1549996165559,1963,9,NA
48.4,13.4,1963-09-25,10.5999997630715,23.7599994689226,17.1799996159971,1963,9,NA
48.4,13.4,1963-09-26,10.3899997677654,16.2599996365607,13.324999702163,1963,9,NA
48.4,13.4,1963-09-27,5.09999988600612,14.1499996837229,9.62499978486449,1963,9,NA
48.4,13.4,1963-09-28,9.70999978296459,18.2199995927513,13.9649996878579,1963,9,NA
48.4,13.4,1963-09-29,5.36999987997115,12.929999710992,9.14999979548156,1963,9,NA
48.4,13.4,1963-09-30,6.00999986566603,13.3499997016042,9.67999978363514,1963,9,NA
48.4,13.4,1963-10-01,8.99999979883432,14.8599996678531,11.9299997333437,1963,10,1964
48.4,13.4,1963-10-02,9.70999978296459,12.9899997096509,11.3499997463077,1963,10,1964
48.4,13.4,1963-10-03,3.82999991439283,16.8699996229261,10.3499997686595,1963,10,1964
48.4,13.4,1963-10-04,8.53999980911613,13.2599997036159,10.899999756366,1963,10,1964
48.4,13.4,1963-10-05,7.61999982967973,13.3599997013807,10.4899997655302,1963,10,1964
48.4,13.4,1963-10-06,6.30999985896051,12.2299997266382,9.26999979279935,1963,10,1964
48.4,13.4,1963-10-07,5.38999987952411,10.5099997650832,7.94999982230365,1963,10,1964
48.4,13.4,1963-10-08,6.53999985381961,11.6399997398257,9.08999979682267,1963,10,1964
48.4,13.4,1963-10-09,5.90999986790121,12.7299997154623,9.31999979168177,1963,10,1964
48.4,13.4,1963-10-10,1.24999997206032,12.7199997156858,6.98499984387308,1963,10,1964
48.4,13.4,1963-10-11,7.25999983772635,12.2999997250736,9.77999978139997,1963,10,1964
48.4,13.4,1963-10-12,8.25999981537461,13.0999997071922,10.6799997612834,1963,10,1964
48.4,13.4,1963-10-13,4.6499998960644,17.4999996088445,11.0749997524545,1963,10,1964
48.4,13.4,1963-10-14,3.58999991975725,19.3799995668232,11.4849997432902,1963,10,1964
48.4,13.4,1963-10-15,7.26999983750284,13.1599997058511,10.214999771677,1963,10,1964
48.4,13.4,1963-10-16,2.28999994881451,11.3099997472018,6.79999984800816,1963,10,1964
48.4,13.4,1963-10-17,-1.39999996870756,13.3499997016042,5.97499986644834,1963,10,1964
48.4,13.4,1963-10-18,0.709999984130263,14.6199996732175,7.6649998286739,1963,10,1964
48.4,13.4,1963-10-19,8.27999981492758,14.2499996814877,11.2649997482076,1963,10,1964
48.4,13.4,1963-10-20,4.53999989852309,15.8499996457249,10.194999772124,1963,10,1964
48.4,13.4,1963-10-21,0.719999983906746,16.6499996278435,8.68499980587512,1963,10,1964
48.4,13.4,1963-10-22,1.9499999564141,14.5799996741116,8.26499981526285,1963,10,1964
48.4,13.4,1963-10-23,3.81999991461635,15.789999647066,9.80499978084117,1963,10,1964
48.4,13.4,1963-10-24,5.07999988645315,13.6699996944517,9.37499979045242,1963,10,1964
48.4,13.4,1963-10-25,2.34999994747341,12.349999723956,7.3499998357147,1963,10,1964
48.4,13.4,1963-10-26,0.489999989047647,13.5799996964633,7.0349998427555,1963,10,1964
48.4,13.4,1963-10-27,2.50999994389713,11.5499997418374,7.02999984286726,1963,10,1964
48.4,13.4,1963-10-28,2.56999994255602,9.36999979056418,5.9699998665601,1963,10,1964
48.4,13.4,1963-10-29,-1.51999996602535,10.629999762401,4.55499989818782,1963,10,1964
48.4,13.4,1963-10-30,-2.51999994367361,5.40999987907708,1.44499996770173,1963,10,1964
48.4,13.4,1963-10-31,-0.959999978542328,3.87999991327524,1.45999996736646,1963,10,1964
48.4,13.4,1963-11-01,-1.10999997518957,15.8899996448308,7.38999983482063,1963,11,1964
48.4,13.4,1963-11-02,6.00999986566603,15.9799996428192,10.9949997542426,1963,11,1964
48.4,13.4,1963-11-03,5.63999987393618,10.3999997675419,8.01999982073903,1963,11,1964
48.4,13.4,1963-11-04,4.86999989114702,13.3099997024983,9.08999979682267,1963,11,1964
48.4,13.4,1963-11-05,6.80999984778464,15.0499996636063,10.9299997556955,1963,11,1964
48.4,13.4,1963-11-06,6.39999985694885,16.9599996209145,11.6799997389317,1963,11,1964
48.4,13.4,1963-11-07,4.79999989271164,15.5999996513128,10.1999997720122,1963,11,1964
48.4,13.4,1963-11-08,6.47999985516071,10.8199997581542,8.64999980665743,1963,11,1964
48.4,13.4,1963-11-09,5.42999987863004,12.1799997277558,8.80499980319291,1963,11,1964
48.4,13.4,1963-11-10,3.31999992579222,14.5099996756762,8.91499980073422,1963,11,1964
48.4,13.4,1963-11-11,1.41999996826053,12.2799997255206,6.84999984689057,1963,11,1964
48.4,13.4,1963-11-12,6.44999985583127,16.349999634549,11.3999997451901,1963,11,1964
48.4,13.4,1963-11-13,4.82999989204109,12.0099997315556,8.41999981179833,1963,11,1964
48.4,13.4,1963-11-14,6.06999986432493,12.2899997252971,9.17999979481101,1963,11,1964
48.4,13.4,1963-11-15,1.5499999653548,8.45999981090426,5.00499988812953,1963,11,1964
48.4,13.4,1963-11-16,-0.229999994859099,9.77999978139997,4.77499989327043,1963,11,1964
48.4,13.4,1963-11-17,3.87999991327524,10.0799997746944,6.97999984398484,1963,11,1964
48.4,13.4,1963-11-18,2.05999995395541,9.22999979369342,5.64499987382442,1963,11,1964
48.4,13.4,1963-11-19,1.09999997541308,12.7899997141212,6.94499984476715,1963,11,1964
48.4,13.4,1963-11-20,4.89999989047647,14.2999996803701,9.59999978542328,1963,11,1964
48.4,13.4,1963-11-21,8.22999981604517,15.1799996607006,11.7049997383729,1963,11,1964
48.4,13.4,1963-11-22,-0.149999996647239,8.62999980710447,4.23999990522861,1963,11,1964
48.4,13.4,1963-11-23,-0.939999978989363,10.1499997731298,4.60499989707023,1963,11,1964
48.4,13.4,1963-11-24,3.31999992579222,8.41999981179833,5.86999986879528,1963,11,1964
48.4,13.4,1963-11-25,0.129999997094274,6.08999986387789,3.10999993048608,1963,11,1964
48.4,13.4,1963-11-26,-0.249999994412065,7.04999984242022,3.39999992400408,1963,11,1964
48.4,13.4,1963-11-27,0.749999983236194,4.77999989315867,2.76499993819743,1963,11,1964
48.4,13.4,1963-11-28,2.90999993495643,4.57999989762902,3.74499991629273,1963,11,1964
48.4,13.4,1963-11-29,3.9599999114871,6.94999984465539,5.45499987807125,1963,11,1964
48.4,13.4,1963-11-30,2.41999994590878,7.52999983169138,4.97499988880008,1963,11,1964
48.4,13.4,1963-12-01,-0.409999990835786,6.20999986119568,2.89999993517995,1963,12,1964
48.4,13.4,1963-12-02,-2.1799999512732,4.35999990254641,1.0899999756366,1963,12,1964
48.4,13.4,1963-12-03,-2.24999994970858,1.78999995999038,-0.229999994859099,1963,12,1964
48.4,13.4,1963-12-04,-4.27999990433455,5.03999988734722,0.379999991506338,1963,12,1964
48.4,13.4,1963-12-05,-2.34999994747341,0.679999984800816,-0.834999981336296,1963,12,1964
48.4,13.4,1963-12-06,-0.899999979883432,1.51999996602535,0.30999999307096,1963,12,1964
48.4,13.4,1963-12-07,-3.66999991796911,1.56999996490777,-1.04999997653067,1963,12,1964
48.4,13.4,1963-12-08,-6.50999985449016,0.0299999993294477,-3.23999992758036,1963,12,1964
48.4,13.4,1963-12-09,-7.48999983258545,0.299999993294477,-3.59499991964549,1963,12,1964
48.4,13.4,1963-12-10,-8.85999980196357,-0.0299999993294477,-4.44499990064651,1963,12,1964
48.4,13.4,1963-12-11,-9.14999979548156,-2.37999994680285,-5.76499987114221,1963,12,1964
48.4,13.4,1963-12-12,-4.08999990858138,-1.88999995775521,-2.98999993316829,1963,12,1964
48.4,13.4,1963-12-13,-3.86999991349876,-2.71999993920326,-3.29499992635101,1963,12,1964
48.4,13.4,1963-12-14,-6.99999984353781,-2.82999993674457,-4.91499989014119,1963,12,1964
48.4,13.4,1963-12-15,-8.62999980710447,-5.15999988466501,-6.89499984588474,1963,12,1964
48.4,13.4,1963-12-16,-11.3299997467548,-6.4299998562783,-8.87999980151653,1963,12,1964
48.4,13.4,1963-12-17,-11.2499997485429,-5.87999986857176,-8.56499980855733,1963,12,1964
48.4,13.4,1963-12-18,-10.609999762848,-5.90999986790121,-8.25999981537461,1963,12,1964
48.4,13.4,1963-12-19,-16.6999996267259,-7.42999983392656,-12.0649997303262,1963,12,1964
48.4,13.4,1963-12-20,-18.8099995795637,-7.09999984130263,-12.9549997104332,1963,12,1964
48.4,13.4,1963-12-21,-15.229999659583,-8.50999980978668,-11.8699997346848,1963,12,1964
48.4,13.4,1963-12-22,-8.92999980039895,-4.15999990701675,-6.54499985370785,1963,12,1964
48.4,13.4,1963-12-23,-14.6399996727705,-7.46999983303249,-11.0549997529015,1963,12,1964
48.4,13.4,1963-12-24,-16.6899996269494,-6.06999986432493,-11.3799997456372,1963,12,1964
48.4,13.4,1963-12-25,-12.1199997290969,0.139999996870756,-5.98999986611307,1963,12,1964
48.4,13.4,1963-12-26,-7.2899998370558,1.38999996893108,-2.94999993406236,1963,12,1964
48.4,13.4,1963-12-27,-10.1499997731298,2.59999994188547,-3.77499991562217,1963,12,1964
48.4,13.4,1963-12-28,-2.73999993875623,2.08999995328486,-0.324999992735684,1963,12,1964
48.4,13.4,1963-12-29,-1.99999995529652,2.38999994657934,0.19499999564141,1963,12,1964
48.4,13.4,1963-12-30,-4.43999990075827,-0.299999993294477,-2.36999994702637,1963,12,1964
48.4,13.4,1963-12-31,-4.48999989964068,0.689999984577298,-1.89999995753169,1963,12,1964
48.4,13.4,1964-01-01,-3.2699999269098,-0.729999983683228,-1.99999995529652,1964,1,1964
48.4,13.4,1964-01-02,-4.20999990589917,-1.22999997250736,-2.71999993920326,1964,1,1964
48.4,13.4,1964-01-03,-2.06999995373189,1.02999997697771,-0.519999988377094,1964,1,1964
48.4,13.4,1964-01-04,-6.94999984465539,1.66999996267259,-2.6399999409914,1964,1,1964
48.4,13.4,1964-01-05,-9.09999979659915,0.179999995976686,-4.45999990031123,1964,1,1964
48.4,13.4,1964-01-06,-11.1499997507781,-2.81999993696809,-6.98499984387308,1964,1,1964
48.4,13.4,1964-01-07,-9.55999978631735,-6.56999985314906,-8.0649998197332,1964,1,1964
48.4,13.4,1964-01-08,-6.99999984353781,-4.32999990321696,-5.66499987337738,1964,1,1964
48.4,13.4,1964-01-09,-4.9399998895824,-2.2399999499321,-3.58999991975725,1964,1,1964
48.4,13.4,1964-01-10,-4.80999989248812,-1.04999997653067,-2.9299999345094,1964,1,1964
48.4,13.4,1964-01-11,-7.81999982520938,-1.72999996133149,-4.77499989327043,1964,1,1964
48.4,13.4,1964-01-12,-11.8899997342378,-6.09999986365438,-8.99499979894608,1964,1,1964
48.4,13.4,1964-01-13,-14.4099996779114,-5.19999988377094,-9.80499978084117,1964,1,1964
48.4,13.4,1964-01-14,-13.0499997083098,-5.36999987997115,-9.20999979414046,1964,1,1964
48.4,13.4,1964-01-15,-12.5299997199327,-1.62999996356666,-7.07999984174967,1964,1,1964
48.4,13.4,1964-01-16,-11.5999997407198,-1.01999997720122,-6.30999985896051,1964,1,1964
48.4,13.4,1964-01-17,-17.9499995987862,-6.6599998511374,-12.3049997249618,1964,1,1964
48.4,13.4,1964-01-18,-17.779999602586,-5.54999987594783,-11.6649997392669,1964,1,1964
48.4,13.4,1964-01-19,-19.1899995710701,-9.04999979771674,-14.1199996843934,1964,1,1964
48.4,13.4,1964-01-20,-18.669999582693,-8.93999980017543,-13.8049996914342,1964,1,1964
48.4,13.4,1964-01-21,-16.1899996381253,-8.58999980799854,-12.3899997230619,1964,1,1964
48.4,13.4,1964-01-22,-17.9399995990098,-6.22999986074865,-12.0849997298792,1964,1,1964
48.4,13.4,1964-01-23,-17.0599996186793,-6.77999984845519,-11.9199997335672,1964,1,1964
48.4,13.4,1964-01-24,-11.4399997442961,-1.7799999602139,-6.60999985225499,1964,1,1964
48.4,13.4,1964-01-25,-12.7999997138977,-5.65999987348914,-9.22999979369342,1964,1,1964
48.4,13.4,1964-01-26,-5.49999987706542,-0.359999991953373,-2.9299999345094,1964,1,1964
48.4,13.4,1964-01-27,-2.15999995172024,-0.759999983012676,-1.45999996736646,1964,1,1964
48.4,13.4,1964-01-28,-1.719999961555,0.129999997094274,-0.794999982230365,1964,1,1964
48.4,13.4,1964-01-29,-4.89999989047647,0.509999988600612,-2.19499995093793,1964,1,1964
48.4,13.4,1964-01-30,-9.03999979794025,0.92999997921288,-4.05499990936369,1964,1,1964
48.4,13.4,1964-01-31,-12.3199997246265,-3.14999992959201,-7.73499982710928,1964,1,1964
48.4,13.4,1964-02-01,-7.8099998254329,1.70999996177852,-3.04999993182719,1964,2,1964
48.4,13.4,1964-02-02,-0.199999995529652,5.08999988622963,2.44499994534999,1964,2,1964
48.4,13.4,1964-02-03,4.32999990321696,5.87999986857176,5.10499988589436,1964,2,1964
48.4,13.4,1964-02-04,3.20999992825091,5.11999988555908,4.164999906905,1964,2,1964
48.4,13.4,1964-02-05,2.06999995373189,6.05999986454844,4.06499990914017,1964,2,1964
48.4,13.4,1964-02-06,-0.0999999977648258,3.39999992400408,1.64999996311963,1964,2,1964
48.4,13.4,1964-02-07,-2.95999993383884,-0.0299999993294477,-1.49499996658415,1964,2,1964
48.4,13.4,1964-02-08,-11.4399997442961,-2.43999994546175,-6.93999984487891,1964,2,1964
48.4,13.4,1964-02-09,-5.08999988622963,0.439999990165234,-2.3249999480322,1964,2,1964
48.4,13.4,1964-02-10,-0.0199999995529652,2.59999994188547,1.28999997116625,1964,2,1964
48.4,13.4,1964-02-11,1.38999996893108,4.04999990947545,2.71999993920326,1964,2,1964
48.4,13.4,1964-02-12,1.25999997183681,3.43999992311001,2.34999994747341,1964,2,1964
48.4,13.4,1964-02-13,-0.609999986365438,2.009999955073,0.699999984353781,1964,2,1964
48.4,13.4,1964-02-14,-6.2599998600781,0.949999978765845,-2.65499994065613,1964,2,1964
48.4,13.4,1964-02-15,-11.3799997456372,-0.469999989494681,-5.92499986756593,1964,2,1964
48.4,13.4,1964-02-16,-9.28999979235232,0.219999995082617,-4.53499989863485,1964,2,1964
48.4,13.4,1964-02-17,-7.13999984040856,0.539999987930059,-3.29999992623925,1964,2,1964
48.4,13.4,1964-02-18,-6.93999984487891,2.25999994948506,-2.33999994769692,1964,2,1964
48.4,13.4,1964-02-19,0.279999993741512,4.68999989517033,2.48499994445592,1964,2,1964
48.4,13.4,1964-02-20,0.34999999217689,4.61999989673495,2.48499994445592,1964,2,1964
48.4,13.4,1964-02-21,-3.36999992467463,1.72999996133149,-0.819999981671572,1964,2,1964
48.4,13.4,1964-02-22,-8.82999980263412,0.569999987259507,-4.12999990768731,1964,2,1964
48.4,13.4,1964-02-23,-9.37999979034066,2.68999993987381,-3.34499992523342,1964,2,1964
48.4,13.4,1964-02-24,-9.07999979704618,4.4199999012053,-2.32999994792044,1964,2,1964
48.4,13.4,1964-02-25,-4.08999990858138,4.76999989338219,0.339999992400408,1964,2,1964
