"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3667,13.6833,1968-06-03,9.03999979794025,18.8599995784461,13.9499996881932,1968,6,NA
48.3667,13.6833,1968-06-04,6.01999986544251,23.8599994666874,14.939999666065,1968,6,NA
48.3667,13.6833,1968-06-05,9.5299997869879,25.3499994333833,17.4399996101856,1968,6,NA
48.3667,13.6833,1968-06-06,13.0299997087568,17.4399996101856,15.2349996594712,1968,6,NA
48.3667,13.6833,1968-06-07,11.9999997317791,25.2999994345009,18.64999958314,1968,6,NA
48.3667,13.6833,1968-06-08,13.0999997071922,18.7999995797873,15.9499996434897,1968,6,NA
48.3667,13.6833,1968-06-09,11.3699997458607,17.9099995996803,14.6399996727705,1968,6,NA
48.3667,13.6833,1968-06-10,10.5699997637421,14.4599996767938,12.514999720268,1968,6,NA
48.3667,13.6833,1968-06-11,8.1499998178333,14.919999666512,11.5349997421727,1968,6,NA
48.3667,13.6833,1968-06-12,3.48999992199242,13.0799997076392,8.28499981481582,1968,6,NA
48.3667,13.6833,1968-06-13,7.01999984309077,14.7099996712059,10.8649997571483,1968,6,NA
48.3667,13.6833,1968-06-14,6.80999984778464,21.1799995265901,13.9949996871874,1968,6,NA
48.3667,13.6833,1968-06-15,12.9999997094274,24.8099994454533,18.9049995774403,1968,6,NA
48.3667,13.6833,1968-06-16,13.3399997018278,23.6499994713813,18.4949995866045,1968,6,NA
48.3667,13.6833,1968-06-17,13.469999698922,25.9199994206429,19.6949995597824,1968,6,NA
48.3667,13.6833,1968-06-18,9.76999978162348,25.5099994298071,17.6399996057153,1968,6,NA
48.3667,13.6833,1968-06-19,12.6499997172505,27.1499993931502,19.8999995552003,1968,6,NA
48.3667,13.6833,1968-06-20,12.6999997161329,26.9199993982911,19.809999557212,1968,6,NA
48.3667,13.6833,1968-06-21,14.2499996814877,20.389999544248,17.3199996128678,1968,6,NA
48.3667,13.6833,1968-06-22,10.2499997708946,16.0499996412545,13.1499997060746,1968,6,NA
48.3667,13.6833,1968-06-23,8.65999980643392,19.4799995645881,14.069999685511,1968,6,NA
48.3667,13.6833,1968-06-24,7.88999982364476,25.7699994239956,16.8299996238202,1968,6,NA
48.3667,13.6833,1968-06-25,11.8899997342378,18.4299995880574,15.1599996611476,1968,6,NA
48.3667,13.6833,1968-06-26,9.50999978743494,21.0199995301664,15.2649996588007,1968,6,NA
48.3667,13.6833,1968-06-27,9.59999978542328,25.9399994201958,17.7699996028095,1968,6,NA
48.3667,13.6833,1968-06-28,13.9699996877462,26.129999415949,20.0499995518476,1968,6,NA
48.3667,13.6833,1968-06-29,16.65999962762,27.3299993891269,21.9949995083734,1968,6,NA
48.3667,13.6833,1968-06-30,16.9899996202439,24.2899994570762,20.63999953866,1968,6,NA
48.3667,13.6833,1968-07-01,12.6699997168034,24.2999994568527,18.4849995868281,1968,7,NA
48.3667,13.6833,1968-07-02,12.0699997302145,26.6499994043261,19.3599995672703,1968,7,NA
48.3667,13.6833,1968-07-03,12.9599997103214,25.8999994210899,19.4299995657057,1968,7,NA
48.3667,13.6833,1968-07-04,12.3999997228384,26.959999397397,19.6799995601177,1968,7,NA
48.3667,13.6833,1968-07-05,15.9299996439368,26.8999993987381,21.4149995213374,1968,7,NA
48.3667,13.6833,1968-07-06,15.2699996586889,29.0399993509054,22.1549995047972,1968,7,NA
48.3667,13.6833,1968-07-07,14.7799996696413,30.439999319613,22.6099994946271,1968,7,NA
48.3667,13.6833,1968-07-08,11.9499997328967,25.819999422878,18.8849995778874,1968,7,NA
48.3667,13.6833,1968-07-09,14.5799996741116,28.699999358505,21.6399995163083,1968,7,NA
48.3667,13.6833,1968-07-10,16.4099996332079,27.4199993871152,21.9149995101616,1968,7,NA
48.3667,13.6833,1968-07-11,13.0599997080863,28.6899993587285,20.8749995334074,1968,7,NA
48.3667,13.6833,1968-07-12,15.6499996501952,24.6099994499236,20.1299995500594,1968,7,NA
48.3667,13.6833,1968-07-13,10.5199997648597,19.1299995724112,14.8249996686354,1968,7,NA
48.3667,13.6833,1968-07-14,7.58999983035028,20.5499995406717,14.069999685511,1968,7,NA
48.3667,13.6833,1968-07-15,9.13999979570508,24.5699994508177,16.8549996232614,1968,7,NA
48.3667,13.6833,1968-07-16,12.1299997288734,16.9699996206909,14.5499996747822,1968,7,NA
48.3667,13.6833,1968-07-17,9.77999978139997,18.9099995773286,14.3449996793643,1968,7,NA
48.3667,13.6833,1968-07-18,10.8299997579306,15.0499996636063,12.9399997107685,1968,7,NA
48.3667,13.6833,1968-07-19,10.2099997717887,15.0999996624887,12.6549997171387,1968,7,NA
48.3667,13.6833,1968-07-20,10.6799997612834,16.8399996235967,13.75999969244,1968,7,NA
48.3667,13.6833,1968-07-21,10.5699997637421,15.9299996439368,13.2499997038394,1968,7,NA
48.3667,13.6833,1968-07-22,8.98999979905784,13.3799997009337,11.1849997499958,1968,7,NA
48.3667,13.6833,1968-07-23,9.65999978408217,16.389999633655,13.0249997088686,1968,7,NA
48.3667,13.6833,1968-07-24,8.61999980732799,19.209999570623,13.9149996889755,1968,7,NA
48.3667,13.6833,1968-07-25,11.0499997530133,18.6199995838106,14.8349996684119,1968,7,NA
48.3667,13.6833,1968-07-26,11.3599997460842,17.8099996019155,14.5849996739998,1968,7,NA
48.3667,13.6833,1968-07-27,11.0399997532368,15.0099996645004,13.0249997088686,1968,7,NA
48.3667,13.6833,1968-07-28,10.5399997644126,17.5999996066093,14.069999685511,1968,7,NA
48.3667,13.6833,1968-07-29,8.85999980196357,19.5499995630234,14.2049996824935,1968,7,NA
48.3667,13.6833,1968-07-30,8.53999980911613,21.819999512285,15.1799996607006,1968,7,NA
48.3667,13.6833,1968-07-31,7.95999982208014,23.4799994751811,15.7199996486306,1968,7,NA
48.3667,13.6833,1968-08-01,10.0999997742474,23.6799994707108,16.8899996224791,1968,8,NA
48.3667,13.6833,1968-08-02,9.5899997856468,25.4399994313717,17.5149996085092,1968,8,NA
48.3667,13.6833,1968-08-03,13.8399996906519,25.6999994255602,19.7699995581061,1968,8,NA
48.3667,13.6833,1968-08-04,14.5699996743351,18.7399995811284,16.6549996277317,1968,8,NA
48.3667,13.6833,1968-08-05,13.6899996940047,22.0699995066971,17.8799996003509,1968,8,NA
48.3667,13.6833,1968-08-06,12.8699997123331,25.0299994405359,18.9499995764345,1968,8,NA
48.3667,13.6833,1968-08-07,13.6799996942282,21.6799995154142,17.6799996048212,1968,8,NA
48.3667,13.6833,1968-08-08,13.4799996986985,17.5199996083975,15.499999653548,1968,8,NA
48.3667,13.6833,1968-08-09,13.2999997027218,17.7599996030331,15.5299996528774,1968,8,NA
48.3667,13.6833,1968-08-10,11.0799997523427,18.9099995773286,14.9949996648356,1968,8,NA
48.3667,13.6833,1968-08-11,14.359999679029,18.4399995878339,16.3999996334314,1968,8,NA
48.3667,13.6833,1968-08-12,13.4299996998161,17.8999995999038,15.66499964986,1968,8,NA
48.3667,13.6833,1968-08-13,13.3399997018278,19.7399995587766,16.5399996303022,1968,8,NA
48.3667,13.6833,1968-08-14,11.3299997467548,21.2999995239079,16.3149996353313,1968,8,NA
48.3667,13.6833,1968-08-15,11.6499997396022,21.0599995292723,16.3549996344373,1968,8,NA
48.3667,13.6833,1968-08-16,11.5399997420609,17.2999996133149,14.4199996776879,1968,8,NA
48.3667,13.6833,1968-08-17,8.58999980799854,21.259999524802,14.9249996664003,1968,8,NA
48.3667,13.6833,1968-08-18,12.0099997315556,24.2399994581938,18.1249995948747,1968,8,NA
48.3667,13.6833,1968-08-19,10.6899997610599,16.7099996265024,13.6999996937811,1968,8,NA
48.3667,13.6833,1968-08-20,9.0699997972697,15.6899996493012,12.3799997232854,1968,8,NA
48.3667,13.6833,1968-08-21,4.67999989539385,18.6899995822459,11.6849997388199,1968,8,NA
48.3667,13.6833,1968-08-22,8.62999980710447,19.1099995728582,13.8699996899813,1968,8,NA
48.3667,13.6833,1968-08-23,11.7599997371435,21.3599995225668,16.5599996298552,1968,8,NA
48.3667,13.6833,1968-08-24,10.9099997561425,18.5399995855987,14.7249996708706,1968,8,NA
48.3667,13.6833,1968-08-25,12.2299997266382,18.2899995911866,15.2599996589124,1968,8,NA
48.3667,13.6833,1968-08-26,12.3599997237325,22.2499995026737,17.3049996132031,1968,8,NA
48.3667,13.6833,1968-08-27,12.8499997127801,19.499999564141,16.1749996384606,1968,8,NA
48.3667,13.6833,1968-08-28,13.0399997085333,20.5399995408952,16.7899996247143,1968,8,NA
48.3667,13.6833,1968-08-29,11.5399997420609,23.4099994767457,17.4749996094033,1968,8,NA
48.3667,13.6833,1968-08-30,14.2899996805936,25.4099994320422,19.8499995563179,1968,8,NA
48.3667,13.6833,1968-08-31,14.4699996765703,19.8499995563179,17.1599996164441,1968,8,NA
48.3667,13.6833,1968-09-01,11.2699997480959,16.8399996235967,14.0549996858463,1968,9,NA
48.3667,13.6833,1968-09-02,11.1399997510016,18.0199995972216,14.5799996741116,1968,9,NA
48.3667,13.6833,1968-09-03,7.96999982185662,22.2999995015562,15.1349996617064,1968,9,NA
48.3667,13.6833,1968-09-04,10.0999997742474,19.1899995710701,14.6449996726587,1968,9,NA
48.3667,13.6833,1968-09-05,9.40999978967011,17.6599996052682,13.5349996974692,1968,9,NA
48.3667,13.6833,1968-09-06,9.91999977827072,14.3899996783584,12.1549997283146,1968,9,NA
48.3667,13.6833,1968-09-07,9.38999979011714,17.4099996108562,13.3999997004867,1968,9,NA
48.3667,13.6833,1968-09-08,11.9699997324497,19.3599995672703,15.66499964986,1968,9,NA
48.3667,13.6833,1968-09-09,12.5199997201562,22.5599994957447,17.5399996079504,1968,9,NA
48.3667,13.6833,1968-09-10,9.759999781847,22.1999995037913,15.9799996428192,1968,9,NA
48.3667,13.6833,1968-09-11,10.0099997762591,21.2799995243549,15.644999650307,1968,9,NA
48.3667,13.6833,1968-09-12,8.69999980553985,21.5999995172024,15.1499996613711,1968,9,NA
48.3667,13.6833,1968-09-13,11.3499997463077,18.0299995969981,14.6899996716529,1968,9,NA
48.3667,13.6833,1968-09-14,7.39999983459711,18.7899995800108,13.0949997073039,1968,9,NA
48.3667,13.6833,1968-09-15,6.14999986253679,19.7199995592237,12.9349997108802,1968,9,NA
48.3667,13.6833,1968-09-16,9.88999977894127,20.3499995451421,15.1199996620417,1968,9,NA
48.3667,13.6833,1968-09-17,10.7999997586012,16.5999996289611,13.6999996937811,1968,9,NA
48.3667,13.6833,1968-09-18,8.31999981403351,17.7199996039271,13.0199997089803,1968,9,NA
48.3667,13.6833,1968-09-19,7.91999982297421,16.9799996204674,12.4499997217208,1968,9,NA
48.3667,13.6833,1968-09-20,9.79999978095293,14.9699996653944,12.3849997231737,1968,9,NA
48.3667,13.6833,1968-09-21,6.96999984420836,17.6499996054918,12.3099997248501,1968,9,NA
48.3667,13.6833,1968-09-22,10.8199997581542,17.1199996173382,13.9699996877462,1968,9,NA
48.3667,13.6833,1968-09-23,10.4099997673184,14.8299996685237,12.619999717921,1968,9,NA
48.3667,13.6833,1968-09-24,9.48999978788197,17.6299996059388,13.5599996969104,1968,9,NA
48.3667,13.6833,1968-09-25,9.0699997972697,14.1699996832758,11.6199997402728,1968,9,NA
48.3667,13.6833,1968-09-26,8.64999980665743,13.799999691546,11.2249997491017,1968,9,NA
48.3667,13.6833,1968-09-27,5.07999988645315,15.5899996515363,10.3349997689947,1968,9,NA
48.3667,13.6833,1968-09-28,7.25999983772635,17.9499995987862,12.6049997182563,1968,9,NA
48.3667,13.6833,1968-09-29,6.64999985136092,19.3999995663762,13.0249997088686,1968,9,NA
48.3667,13.6833,1968-09-30,7.00999984331429,13.7399996928871,10.3749997681007,1968,9,NA
48.3667,13.6833,1968-10-01,6.57999985292554,13.4399996995926,10.0099997762591,1968,10,1969
48.3667,13.6833,1968-10-02,7.36999983526766,10.6499997619539,9.00999979861081,1968,10,1969
48.3667,13.6833,1968-10-03,6.99999984353781,11.459999743849,9.22999979369342,1968,10,1969
48.3667,13.6833,1968-10-04,10.2299997713417,11.5899997409433,10.9099997561425,1968,10,1969
48.3667,13.6833,1968-10-05,9.46999978832901,13.3799997009337,11.4249997446314,1968,10,1969
48.3667,13.6833,1968-10-06,11.76999973692,17.9899995978922,14.8799996674061,1968,10,1969
48.3667,13.6833,1968-10-07,8.91999980062246,16.3999996334314,12.6599997170269,1968,10,1969
48.3667,13.6833,1968-10-08,8.91999980062246,14.9899996649474,11.9549997327849,1968,10,1969
48.3667,13.6833,1968-10-09,5.59999987483025,18.8699995782226,12.2349997265264,1968,10,1969
48.3667,13.6833,1968-10-10,9.56999978609383,15.1299996618181,12.349999723956,1968,10,1969
48.3667,13.6833,1968-10-11,10.6699997615069,17.2799996137619,13.9749996876344,1968,10,1969
48.3667,13.6833,1968-10-12,10.5499997641891,15.769999647513,13.1599997058511,1968,10,1969
48.3667,13.6833,1968-10-13,9.47999978810549,17.3899996113032,13.4349996997043,1968,10,1969
48.3667,13.6833,1968-10-14,8.77999980375171,16.3799996338785,12.5799997188151,1968,10,1969
48.3667,13.6833,1968-10-15,11.1599997505546,16.949999621138,14.0549996858463,1968,10,1969
48.3667,13.6833,1968-10-16,8.1499998178333,14.6399996727705,11.3949997453019,1968,10,1969
48.3667,13.6833,1968-10-17,5.98999986611307,12.0299997311085,9.00999979861081,1968,10,1969
48.3667,13.6833,1968-10-18,4.84999989159405,12.8299997132272,8.8399998024106,1968,10,1969
48.3667,13.6833,1968-10-19,3.25999992713332,12.639999717474,7.94999982230365,1968,10,1969
48.3667,13.6833,1968-10-20,3.54999992065132,12.2199997268617,7.88499982375652,1968,10,1969
48.3667,13.6833,1968-10-21,0.0999999977648258,10.3999997675419,5.24999988265336,1968,10,1969
48.3667,13.6833,1968-10-22,-1.51999996602535,12.639999717474,5.55999987572432,1968,10,1969
48.3667,13.6833,1968-10-23,-1.46999996714294,11.9199997335672,5.22499988321215,1968,10,1969
48.3667,13.6833,1968-10-24,-1.12999997474253,11.9799997322261,5.4249998787418,1968,10,1969
48.3667,13.6833,1968-10-25,0.189999995753169,7.29999983683228,3.74499991629273,1968,10,1969
48.3667,13.6833,1968-10-26,1.33999997004867,7.00999984331429,4.17499990668148,1968,10,1969
48.3667,13.6833,1968-10-27,2.59999994188547,7.41999983415008,5.00999988801777,1968,10,1969
48.3667,13.6833,1968-10-28,2.99999993294477,10.8599997572601,6.92999984510243,1968,10,1969
48.3667,13.6833,1968-10-29,0.329999992623925,10.4499997664243,5.38999987952411,1968,10,1969
48.3667,13.6833,1968-10-30,2.28999994881451,8.77999980375171,5.53499987628311,1968,10,1969
48.3667,13.6833,1968-10-31,4.83999989181757,15.7599996477365,10.2999997697771,1968,10,1969
48.3667,13.6833,1968-11-01,4.27999990433455,16.1199996396899,10.1999997720122,1968,11,1969
48.3667,13.6833,1968-11-02,5.46999987773597,14.069999685511,9.76999978162348,1968,11,1969
48.3667,13.6833,1968-11-03,6.00999986566603,17.1799996159971,11.5949997408316,1968,11,1969
48.3667,13.6833,1968-11-04,9.30999979190528,21.1099995281547,15.20999966003,1968,11,1969
48.3667,13.6833,1968-11-05,6.57999985292554,12.4199997223914,9.49999978765845,1968,11,1969
48.3667,13.6833,1968-11-06,5.72999987192452,8.97999979928136,7.35499983560294,1968,11,1969
48.3667,13.6833,1968-11-07,5.23999988287687,9.38999979011714,7.31499983649701,1968,11,1969
48.3667,13.6833,1968-11-08,5.01999988779426,8.82999980263412,6.92499984521419,1968,11,1969
48.3667,13.6833,1968-11-09,1.99999995529652,8.99999979883432,5.49999987706542,1968,11,1969
48.3667,13.6833,1968-11-10,3.41999992355704,7.07999984174967,5.24999988265336,1968,11,1969
48.3667,13.6833,1968-11-11,3.45999992266297,6.62999985180795,5.04499988723546,1968,11,1969
48.3667,13.6833,1968-11-12,-1.0899999756366,6.15999986231327,2.53499994333833,1968,11,1969
48.3667,13.6833,1968-11-13,-1.22999997250736,5.41999987885356,2.0949999531731,1968,11,1969
48.3667,13.6833,1968-11-14,0.209999995306134,4.63999989628792,2.42499994579703,1968,11,1969
48.3667,13.6833,1968-11-15,-1.96999995596707,2.9299999345094,0.479999989271164,1968,11,1969
48.3667,13.6833,1968-11-16,-4.31999990344048,-0.519999988377094,-2.41999994590878,1968,11,1969
48.3667,13.6833,1968-11-17,-2.67999994009733,1.45999996736646,-0.609999986365438,1968,11,1969
48.3667,13.6833,1968-11-18,-0.159999996423721,2.6399999409914,1.23999997228384,1968,11,1969
48.3667,13.6833,1968-11-19,-0.489999989047647,1.79999995976686,0.654999985359609,1968,11,1969
48.3667,13.6833,1968-11-20,-1.93999995663762,0.259999994188547,-0.839999981224537,1968,11,1969
48.3667,13.6833,1968-11-21,-1.85999995842576,-0.0799999982118607,-0.96999997831881,1968,11,1969
48.3667,13.6833,1968-11-22,-1.15999997407198,1.59999996423721,0.219999995082617,1968,11,1969
48.3667,13.6833,1968-11-23,-0.209999995306134,2.79999993741512,1.29499997105449,1968,11,1969
48.3667,13.6833,1968-11-24,-1.57999996468425,1.84999995864928,0.134999996982515,1968,11,1969
48.3667,13.6833,1968-11-25,-1.35999996960163,7.62999982945621,3.13499992992729,1968,11,1969
48.3667,13.6833,1968-11-26,1.38999996893108,6.8899998459965,4.13999990746379,1968,11,1969
48.3667,13.6833,1968-11-27,0.34999999217689,7.91999982297421,4.13499990757555,1968,11,1969
48.3667,13.6833,1968-11-28,-0.669999985024333,6.05999986454844,2.69499993976206,1968,11,1969
48.3667,13.6833,1968-11-29,-2.93999993428588,1.1499999742955,-0.894999979995191,1968,11,1969
48.3667,13.6833,1968-11-30,-2.65999994054437,-0.249999994412065,-1.45499996747822,1968,11,1969
48.3667,13.6833,1968-12-01,-2.57999994233251,0.329999992623925,-1.12499997485429,1968,12,1969
48.3667,13.6833,1968-12-02,-1.59999996423721,-0.149999996647239,-0.874999980442226,1968,12,1969
48.3667,13.6833,1968-12-03,-2.07999995350838,1.32999997027218,-0.374999991618097,1968,12,1969
48.3667,13.6833,1968-12-04,-2.53999994322658,0.599999986588955,-0.96999997831881,1968,12,1969
48.3667,13.6833,1968-12-05,-1.9499999564141,-0.0699999984353781,-1.00999997742474,1968,12,1969
48.3667,13.6833,1968-12-06,-2.78999993763864,-1.17999997362494,-1.98499995563179,1968,12,1969
48.3667,13.6833,1968-12-07,-3.69999991729856,-1.65999996289611,-2.67999994009733,1968,12,1969
48.3667,13.6833,1968-12-08,-3.87999991327524,-2.01999995484948,-2.94999993406236,1968,12,1969
48.3667,13.6833,1968-12-09,-5.11999988555908,-1.26999997161329,-3.19499992858618,1968,12,1969
48.3667,13.6833,1968-12-10,-5.13999988511205,-0.639999985694885,-2.88999993540347,1968,12,1969
48.3667,13.6833,1968-12-11,-6.23999986052513,0.869999980553985,-2.68499993998557,1968,12,1969
48.3667,13.6833,1968-12-12,-9.78999978117645,-3.0399999320507,-6.41499985661358,1968,12,1969
48.3667,13.6833,1968-12-13,-10.8199997581542,-3.66999991796911,-7.24499983806163,1968,12,1969
48.3667,13.6833,1968-12-14,-10.0799997746944,-0.30999999307096,-5.1949998838827,1968,12,1969
48.3667,13.6833,1968-12-15,-9.11999979615211,0.959999978542328,-4.07999990880489,1968,12,1969
48.3667,13.6833,1968-12-16,-9.34999979101121,0.249999994412065,-4.54999989829957,1968,12,1969
48.3667,13.6833,1968-12-17,-6.23999986052513,-0.92999997921288,-3.58499991986901,1968,12,1969
48.3667,13.6833,1968-12-18,-4.11999990791082,-0.229999994859099,-2.17499995138496,1968,12,1969
48.3667,13.6833,1968-12-19,-2.76999993808568,0.559999987483025,-1.10499997530133,1968,12,1969
48.3667,13.6833,1968-12-20,-4.96999988891184,1.10999997518957,-1.92999995686114,1968,12,1969
48.3667,13.6833,1968-12-21,-2.78999993763864,1.52999996580184,-0.629999985918403,1968,12,1969
48.3667,13.6833,1968-12-22,-4.72999989427626,0.849999981001019,-1.93999995663762,1968,12,1969
48.3667,13.6833,1968-12-23,0.289999993517995,4.28999990411103,2.28999994881451,1968,12,1969
48.3667,13.6833,1968-12-24,0.489999989047647,5.82999986968935,3.1599999293685,1968,12,1969
48.3667,13.6833,1968-12-25,-0.299999993294477,2.76999993808568,1.2349999723956,1968,12,1969
48.3667,13.6833,1968-12-26,-0.329999992623925,0.699999984353781,0.184999995864928,1968,12,1969
48.3667,13.6833,1968-12-27,-3.42999992333353,-0.0499999988824129,-1.73999996110797,1968,12,1969
48.3667,13.6833,1968-12-28,-5.32999988086522,-2.84999993629754,-4.08999990858138,1968,12,1969
48.3667,13.6833,1968-12-29,-7.749999826774,-2.79999993741512,-5.27499988209456,1968,12,1969
48.3667,13.6833,1968-12-30,-12.0899997297674,-4.77999989315867,-8.43499981146306,1968,12,1969
48.3667,13.6833,1968-12-31,-15.0699996631593,-5.52999987639487,-10.2999997697771,1968,12,1969
48.3667,13.6833,1969-01-01,-16.1599996387959,-9.5899997856468,-12.8749997122213,1969,1,1969
48.3667,13.6833,1969-01-02,-15.7399996481836,-3.82999991439283,-9.78499978128821,1969,1,1969
48.3667,13.6833,1969-01-03,-4.10999990813434,0.0999999977648258,-2.00499995518476,1969,1,1969
48.3667,13.6833,1969-01-04,-0.679999984800816,0.989999977871776,0.15499999653548,1969,1,1969
48.3667,13.6833,1969-01-05,-3.92999991215765,-0.239999994635582,-2.08499995339662,1969,1,1969
48.3667,13.6833,1969-01-06,-6.94999984465539,-2.90999993495643,-4.92999988980591,1969,1,1969
48.3667,13.6833,1969-01-07,-8.12999981828034,-4.75999989360571,-6.44499985594302,1969,1,1969
48.3667,13.6833,1969-01-08,-8.22999981604517,-3.79999991506338,-6.01499986555427,1969,1,1969
48.3667,13.6833,1969-01-09,-9.97999977692962,-4.26999990455806,-7.12499984074384,1969,1,1969
48.3667,13.6833,1969-01-10,-6.55999985337257,-1.50999996624887,-4.03499990981072,1969,1,1969
48.3667,13.6833,1969-01-11,-6.07999986410141,-0.569999987259507,-3.32499992568046,1969,1,1969
48.3667,13.6833,1969-01-12,-8.8999998010695,-4.78999989293516,-6.84499984700233,1969,1,1969
48.3667,13.6833,1969-01-13,-9.8199997805059,-2.54999994300306,-6.18499986175448,1969,1,1969
48.3667,13.6833,1969-01-14,-10.2299997713417,-5.72999987192452,-7.9799998216331,1969,1,1969
48.3667,13.6833,1969-01-15,-10.5399997644126,6.24999986030161,-2.14499995205551,1969,1,1969
48.3667,13.6833,1969-01-16,-0.649999985471368,6.11999986320734,2.73499993886799,1969,1,1969
48.3667,13.6833,1969-01-17,-4.56999989785254,1.93999995663762,-1.31499997060746,1969,1,1969
48.3667,13.6833,1969-01-18,-3.08999993093312,0.589999986812472,-1.24999997206032,1969,1,1969
48.3667,13.6833,1969-01-19,-5.62999987415969,1.26999997161329,-2.1799999512732,1969,1,1969
48.3667,13.6833,1969-01-20,-1.30999997071922,2.89999993517995,0.794999982230365,1969,1,1969
48.3667,13.6833,1969-01-21,-0.809999981895089,2.19999995082617,0.694999984465539,1969,1,1969
48.3667,13.6833,1969-01-22,-4.54999989829957,1.89999995753169,-1.32499997038394,1969,1,1969
48.3667,13.6833,1969-01-23,-5.18999988399446,-0.149999996647239,-2.66999994032085,1969,1,1969
48.3667,13.6833,1969-01-24,-2.48999994434416,2.79999993741512,0.15499999653548,1969,1,1969
48.3667,13.6833,1969-01-25,0.409999990835786,3.81999991461635,2.11499995272607,1969,1,1969
48.3667,13.6833,1969-01-26,-0.0599999986588955,1.33999997004867,0.639999985694885,1969,1,1969
48.3667,13.6833,1969-01-27,0.169999996200204,3.1599999293685,1.66499996278435,1969,1,1969
48.3667,13.6833,1969-01-28,-2.13999995216727,1.21999997273088,-0.459999989718199,1969,1,1969
48.3667,13.6833,1969-01-29,-2.49999994412065,4.2499999050051,0.874999980442226,1969,1,1969
48.3667,13.6833,1969-01-30,-1.29999997094274,3.91999991238117,1.30999997071922,1969,1,1969
48.3667,13.6833,1969-01-31,0.61999998614192,3.65999991819263,2.13999995216727,1969,1,1969
48.3667,13.6833,1969-02-01,1.55999996513128,6.01999986544251,3.7899999152869,1969,2,1969
48.3667,13.6833,1969-02-02,0.369999991729856,4.4799998998642,2.42499994579703,1969,2,1969
48.3667,13.6833,1969-02-03,-2.20999995060265,6.22999986074865,2.009999955073,1969,2,1969
48.3667,13.6833,1969-02-04,-2.27999994903803,3.34999992512167,0.534999988041818,1969,2,1969
48.3667,13.6833,1969-02-05,-4.40999990142882,0.709999984130263,-1.84999995864928,1969,2,1969
48.3667,13.6833,1969-02-06,-4.17999990656972,-1.17999997362494,-2.67999994009733,1969,2,1969
48.3667,13.6833,1969-02-07,-5.58999987505376,-3.12999993003905,-4.35999990254641,1969,2,1969
48.3667,13.6833,1969-02-08,-8.21999981626868,0.65999998524785,-3.77999991551042,1969,2,1969
48.3667,13.6833,1969-02-09,-4.23999990522861,0.559999987483025,-1.8399999588728,1969,2,1969
48.3667,13.6833,1969-02-10,-5.88999986834824,-2.53999994322658,-4.21499990578741,1969,2,1969
48.3667,13.6833,1969-02-11,-7.96999982185662,-2.75999993830919,-5.36499988008291,1969,2,1969
48.3667,13.6833,1969-02-12,-9.09999979659915,-2.96999993361533,-6.03499986510724,1969,2,1969
48.3667,13.6833,1969-02-13,-12.1199997290969,-3.51999992132187,-7.81999982520938,1969,2,1969
48.3667,13.6833,1969-02-14,-6.31999985873699,2.04999995417893,-2.13499995227903,1969,2,1969
48.3667,13.6833,1969-02-15,-7.31999983638525,-0.0799999982118607,-3.69999991729856,1969,2,1969
48.3667,13.6833,1969-02-16,-6.4299998562783,-2.05999995395541,-4.24499990511686,1969,2,1969
48.3667,13.6833,1969-02-17,-11.0499997530133,-6.1999998614192,-8.62499980721623,1969,2,1969
48.3667,13.6833,1969-02-18,-12.6899997163564,-2.49999994412065,-7.59499983023852,1969,2,1969
48.3667,13.6833,1969-02-19,-12.1699997279793,-0.239999994635582,-6.20499986130744,1969,2,1969
48.3667,13.6833,1969-02-20,-8.19999981671572,4.29999990388751,-1.9499999564141,1969,2,1969
48.3667,13.6833,1969-02-21,-2.39999994635582,2.34999994747341,-0.0249999994412065,1969,2,1969
48.3667,13.6833,1969-02-22,0.26999999396503,4.62999989651144,2.44999994523823,1969,2,1969
48.3667,13.6833,1969-02-23,-1.38999996893108,6.89999984577298,2.75499993842095,1969,2,1969
48.3667,13.6833,1969-02-24,-0.249999994412065,3.48999992199242,1.61999996379018,1969,2,1969
48.3667,13.6833,1969-02-25,-1.9499999564141,4.94999988935888,1.49999996647239,1969,2,1969
48.3667,13.6833,1969-02-26,0.419999990612268,4.05999990925193,2.2399999499321,1969,2,1969
48.3667,13.6833,1969-02-27,0.109999997541308,4.71999989449978,2.41499994602054,1969,2,1969
48.3667,13.6833,1969-02-28,-0.509999988600612,7.01999984309077,3.25499992724508,1969,2,1969
48.3667,13.6833,1969-03-01,-2.14999995194376,4.08999990858138,0.96999997831881,1969,3,1969
48.3667,13.6833,1969-03-02,-1.3199999704957,5.91999986767769,2.29999994859099,1969,3,1969
48.3667,13.6833,1969-03-03,-2.26999994926155,5.26999988220632,1.49999996647239,1969,3,1969
48.3667,13.6833,1969-03-04,-1.69999996200204,3.3899999242276,0.844999981112778,1969,3,1969
48.3667,13.6833,1969-03-05,-3.39999992400408,2.21999995037913,-0.589999986812472,1969,3,1969
48.3667,13.6833,1969-03-06,-3.19999992847443,4.76999989338219,0.784999982453883,1969,3,1969
48.3667,13.6833,1969-03-07,-5.15999988466501,5.88999986834824,0.364999991841614,1969,3,1969
48.3667,13.6833,1969-03-08,-7.69999982789159,6.26999985985458,-0.714999984018505,1969,3,1969
48.3667,13.6833,1969-03-09,-6.51999985426664,7.42999983392656,0.454999989829957,1969,3,1969
48.3667,13.6833,1969-03-10,-4.63999989628792,9.90999977849424,2.63499994110316,1969,3,1969
