"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8833,12.6,1955-08-07,9.51999978721142,21.5199995189905,15.519999653101,1955,8,NA
48.8833,12.6,1955-08-08,11.8699997346848,19.2799995690584,15.5749996518716,1955,8,NA
48.8833,12.6,1955-08-09,8.59999980777502,14.089999685064,11.3449997464195,1955,8,NA
48.8833,12.6,1955-08-10,9.74999978207052,15.3899996560067,12.5699997190386,1955,8,NA
48.8833,12.6,1955-08-11,11.1799997501075,18.3099995907396,14.7449996704236,1955,8,NA
48.8833,12.6,1955-08-12,10.3999997675419,23.9399994648993,17.1699996162206,1955,8,NA
48.8833,12.6,1955-08-13,9.16999979503453,24.5999994501472,16.8849996225908,1955,8,NA
48.8833,12.6,1955-08-14,12.0999997295439,21.9899995084852,17.0449996190146,1955,8,NA
48.8833,12.6,1955-08-15,14.1299996841699,23.1599994823337,18.6449995832518,1955,8,NA
48.8833,12.6,1955-08-16,10.8899997565895,20.3199995458126,15.6049996512011,1955,8,NA
48.8833,12.6,1955-08-17,11.7799997366965,20.9099995326251,16.3449996346608,1955,8,NA
48.8833,12.6,1955-08-18,9.54999978654087,23.9199994653463,16.7349996259436,1955,8,NA
48.8833,12.6,1955-08-19,10.5799997635186,25.5399994291365,18.0599995963275,1955,8,NA
48.8833,12.6,1955-08-20,12.889999711886,21.3299995232373,17.1099996175617,1955,8,NA
48.8833,12.6,1955-08-21,14.9499996658415,23.5899994727224,19.2699995692819,1955,8,NA
48.8833,12.6,1955-08-22,11.8699997346848,26.709999402985,19.2899995688349,1955,8,NA
48.8833,12.6,1955-08-23,11.2399997487664,27.5899993833154,19.4149995660409,1955,8,NA
48.8833,12.6,1955-08-24,10.6999997608364,26.5999994054437,18.64999958314,1955,8,NA
48.8833,12.6,1955-08-25,12.7599997147918,24.3199994564056,18.5399995855987,1955,8,NA
48.8833,12.6,1955-08-26,11.2499997485429,21.9699995089322,16.6099996287376,1955,8,NA
48.8833,12.6,1955-08-27,11.8999997340143,23.9699994642287,17.9349995991215,1955,8,NA
48.8833,12.6,1955-08-28,10.6699997615069,25.4599994309247,18.0649995962158,1955,8,NA
48.8833,12.6,1955-08-29,12.8599997125566,24.4999994523823,18.6799995824695,1955,8,NA
48.8833,12.6,1955-08-30,12.6099997181445,22.3099995013326,17.4599996097386,1955,8,NA
48.8833,12.6,1955-08-31,12.4799997210503,24.3299994561821,18.4049995886162,1955,8,NA
48.8833,12.6,1955-09-01,11.6799997389317,23.6699994709343,17.674999604933,1955,9,NA
48.8833,12.6,1955-09-02,11.4399997442961,21.7599995136261,16.5999996289611,1955,9,NA
48.8833,12.6,1955-09-03,10.5599997639656,23.0499994847924,16.804999624379,1955,9,NA
48.8833,12.6,1955-09-04,10.339999768883,25.6699994262308,18.0049995975569,1955,9,NA
48.8833,12.6,1955-09-05,13.7199996933341,25.0699994396418,19.394999566488,1955,9,NA
48.8833,12.6,1955-09-06,12.4999997206032,21.8499995116144,17.1749996161088,1955,9,NA
48.8833,12.6,1955-09-07,11.5099997427315,20.2399995476007,15.8749996451661,1955,9,NA
48.8833,12.6,1955-09-08,12.2199997268617,17.1499996166676,14.6849996717647,1955,9,NA
48.8833,12.6,1955-09-09,12.1299997288734,24.659999448806,18.3949995888397,1955,9,NA
48.8833,12.6,1955-09-10,11.8799997344613,24.5499994512647,18.214999592863,1955,9,NA
48.8833,12.6,1955-09-11,13.2799997031689,18.8399995788932,16.059999641031,1955,9,NA
48.8833,12.6,1955-09-12,12.8199997134507,16.3399996347725,14.5799996741116,1955,9,NA
48.8833,12.6,1955-09-13,13.75999969244,21.9599995091558,17.8599996007979,1955,9,NA
48.8833,12.6,1955-09-14,10.4699997659773,16.6799996271729,13.5749996965751,1955,9,NA
48.8833,12.6,1955-09-15,7.52999983169138,14.3099996801466,10.919999755919,1955,9,NA
48.8833,12.6,1955-09-16,6.8299998473376,10.6199997626245,8.72499980498105,1955,9,NA
48.8833,12.6,1955-09-17,6.43999985605478,15.0299996640533,10.7349997600541,1955,9,NA
48.8833,12.6,1955-09-18,8.34999981336296,17.779999602586,13.0649997079745,1955,9,NA
48.8833,12.6,1955-09-19,6.95999984443188,17.9299995992333,12.4449997218326,1955,9,NA
48.8833,12.6,1955-09-20,4.56999989785254,17.8599996007979,11.2149997493252,1955,9,NA
48.8833,12.6,1955-09-21,3.52999992109835,19.829999556765,11.6799997389317,1955,9,NA
48.8833,12.6,1955-09-22,3.69999991729856,16.9999996200204,10.3499997686595,1955,9,NA
48.8833,12.6,1955-09-23,6.78999984823167,19.9699995536357,13.3799997009337,1955,9,NA
48.8833,12.6,1955-09-24,6.99999984353781,21.6699995156378,14.3349996795878,1955,9,NA
48.8833,12.6,1955-09-25,6.46999985538423,20.0199995525181,13.2449997039512,1955,9,NA
48.8833,12.6,1955-09-26,4.57999989762902,20.2799995467067,12.4299997221678,1955,9,NA
48.8833,12.6,1955-09-27,6.74999984912574,18.0299995969981,12.3899997230619,1955,9,NA
48.8833,12.6,1955-09-28,10.4199997670949,15.0899996627122,12.7549997149035,1955,9,NA
48.8833,12.6,1955-09-29,6.52999985404313,12.929999710992,9.72999978251755,1955,9,NA
48.8833,12.6,1955-09-30,4.38999990187585,15.0599996633828,9.72499978262931,1955,9,NA
48.8833,12.6,1955-10-01,0.57999998703599,16.6199996285141,8.59999980777502,1955,10,1956
48.8833,12.6,1955-10-02,1.29999997094274,14.7299996707588,8.01499982085079,1955,10,1956
48.8833,12.6,1955-10-03,7.5199998319149,16.7499996256083,12.1349997287616,1955,10,1956
48.8833,12.6,1955-10-04,1.89999995753169,17.0799996182323,9.48999978788197,1955,10,1956
48.8833,12.6,1955-10-05,3.79999991506338,17.1099996175617,10.4549997663125,1955,10,1956
48.8833,12.6,1955-10-06,7.59999983012676,14.5299996752292,11.064999752678,1955,10,1956
48.8833,12.6,1955-10-07,5.98999986611307,12.2399997264147,9.11499979626387,1955,10,1956
48.8833,12.6,1955-10-08,7.0599998421967,12.4199997223914,9.73999978229403,1955,10,1956
48.8833,12.6,1955-10-09,7.15999983996153,13.5399996973574,10.3499997686595,1955,10,1956
48.8833,12.6,1955-10-10,2.64999994076788,10.9699997548014,6.80999984778464,1955,10,1956
48.8833,12.6,1955-10-11,4.09999990835786,17.3199996128678,10.7099997606128,1955,10,1956
48.8833,12.6,1955-10-12,6.87999984622002,19.6399995610118,13.2599997036159,1955,10,1956
48.8833,12.6,1955-10-13,7.30999983660877,14.9299996662885,11.1199997514486,1955,10,1956
48.8833,12.6,1955-10-14,9.759999781847,14.9299996662885,12.3449997240677,1955,10,1956
48.8833,12.6,1955-10-15,8.2099998164922,12.0299997311085,10.1199997738004,1955,10,1956
48.8833,12.6,1955-10-16,8.54999980889261,10.879999756813,9.71499978285283,1955,10,1956
48.8833,12.6,1955-10-17,5.12999988533556,10.5299997646362,7.82999982498586,1955,10,1956
48.8833,12.6,1955-10-18,2.95999993383884,9.65999978408217,6.30999985896051,1955,10,1956
48.8833,12.6,1955-10-19,3.70999991707504,9.82999978028238,6.76999984867871,1955,10,1956
48.8833,12.6,1955-10-20,-0.0199999995529652,11.2899997476488,5.63499987404794,1955,10,1956
48.8833,12.6,1955-10-21,0.0399999991059303,14.089999685064,7.06499984208494,1955,10,1956
48.8833,12.6,1955-10-22,1.75999996066093,14.6399996727705,8.19999981671572,1955,10,1956
48.8833,12.6,1955-10-23,5.57999987527728,10.9299997556955,8.25499981548637,1955,10,1956
48.8833,12.6,1955-10-24,0.609999986365438,11.8099997360259,6.20999986119568,1955,10,1956
48.8833,12.6,1955-10-25,0.179999995976686,5.57999987527728,2.87999993562698,1955,10,1956
48.8833,12.6,1955-10-26,4.69999989494681,9.32999979145825,7.01499984320253,1955,10,1956
48.8833,12.6,1955-10-27,5.87999986857176,12.6099997181445,9.24499979335815,1955,10,1956
48.8833,12.6,1955-10-28,2.50999994389713,12.8399997130036,7.67499982845038,1955,10,1956
48.8833,12.6,1955-10-29,2.6999999396503,6.35999985784292,4.52999989874661,1955,10,1956
48.8833,12.6,1955-10-30,-0.639999985694885,5.81999986991286,2.58999994210899,1955,10,1956
48.8833,12.6,1955-10-31,-4.8799998909235,4.84999989159405,-0.0149999996647239,1955,10,1956
48.8833,12.6,1955-11-01,-4.80999989248812,2.1799999512732,-1.31499997060746,1955,11,1956
48.8833,12.6,1955-11-02,-4.72999989427626,8.12999981828034,1.69999996200204,1955,11,1956
48.8833,12.6,1955-11-03,-2.87999993562698,4.54999989829957,0.834999981336296,1955,11,1956
48.8833,12.6,1955-11-04,-3.4999999217689,4.16999990679324,0.334999992512167,1955,11,1956
48.8833,12.6,1955-11-05,1.91999995708466,6.38999985717237,4.15499990712851,1955,11,1956
48.8833,12.6,1955-11-06,2.6399999409914,8.82999980263412,5.73499987181276,1955,11,1956
48.8833,12.6,1955-11-07,3.41999992355704,13.9599996879697,8.68999980576336,1955,11,1956
48.8833,12.6,1955-11-08,3.1599999293685,9.66999978385866,6.41499985661358,1955,11,1956
48.8833,12.6,1955-11-09,4.92999988980591,7.94999982230365,6.43999985605478,1955,11,1956
48.8833,12.6,1955-11-10,5.80999987013638,7.60999982990324,6.70999985001981,1955,11,1956
48.8833,12.6,1955-11-11,5.98999986611307,7.99999982118607,6.99499984364957,1955,11,1956
48.8833,12.6,1955-11-12,6.86999984644353,10.3499997686595,8.6099998075515,1955,11,1956
48.8833,12.6,1955-11-13,6.72999984957278,8.41999981179833,7.57499983068556,1955,11,1956
48.8833,12.6,1955-11-14,6.37999985739589,8.33999981358647,7.35999983549118,1955,11,1956
48.8833,12.6,1955-11-15,2.95999993383884,7.82999982498586,5.39499987941235,1955,11,1956
48.8833,12.6,1955-11-16,1.55999996513128,5.12999988533556,3.34499992523342,1955,11,1956
48.8833,12.6,1955-11-17,-2.89999993517995,2.76999993808568,-0.0649999985471368,1955,11,1956
48.8833,12.6,1955-11-18,-0.149999996647239,4.39999990165234,2.12499995250255,1955,11,1956
48.8833,12.6,1955-11-19,-1.45999996736646,2.8699999358505,0.704999984242022,1955,11,1956
48.8833,12.6,1955-11-20,-2.99999993294477,3.11999993026257,0.0599999986588955,1955,11,1956
48.8833,12.6,1955-11-21,-4.03999990969896,1.38999996893108,-1.32499997038394,1955,11,1956
48.8833,12.6,1955-11-22,-0.61999998614192,2.81999993696809,1.09999997541308,1955,11,1956
48.8833,12.6,1955-11-23,0.939999978989363,2.91999993473291,1.92999995686114,1955,11,1956
48.8833,12.6,1955-11-24,2.65999994054437,4.78999989293516,3.72499991673976,1955,11,1956
48.8833,12.6,1955-11-25,0.439999990165234,3.57999991998076,2.009999955073,1955,11,1956
48.8833,12.6,1955-11-26,-5.75999987125397,0.61999998614192,-2.56999994255602,1955,11,1956
48.8833,12.6,1955-11-27,-10.1299997735769,-2.26999994926155,-6.1999998614192,1955,11,1956
48.8833,12.6,1955-11-28,-6.5999998524785,-1.80999995954335,-4.20499990601093,1955,11,1956
48.8833,12.6,1955-11-29,-2.35999994724989,0.249999994412065,-1.05499997641891,1955,11,1956
48.8833,12.6,1955-11-30,-5.76999987103045,1.62999996356666,-2.06999995373189,1955,11,1956
48.8833,12.6,1955-12-01,-6.89999984577298,-0.34999999217689,-3.62499991897494,1955,12,1956
48.8833,12.6,1955-12-02,-7.35999983549118,0,-3.67999991774559,1955,12,1956
48.8833,12.6,1955-12-03,-4.42999990098178,-1.69999996200204,-3.06499993149191,1955,12,1956
48.8833,12.6,1955-12-04,-4.59999989718199,1.66999996267259,-1.4649999672547,1955,12,1956
48.8833,12.6,1955-12-05,1.22999997250736,6.83999984711409,4.03499990981072,1955,12,1956
48.8833,12.6,1955-12-06,-0.0599999986588955,3.729999916628,1.83499995898455,1955,12,1956
48.8833,12.6,1955-12-07,-0.419999990612268,5.30999988131225,2.44499994534999,1955,12,1956
48.8833,12.6,1955-12-08,-2.90999993495643,4.8199998922646,0.954999978654087,1955,12,1956
48.8833,12.6,1955-12-09,-0.30999999307096,5.82999986968935,2.75999993830919,1955,12,1956
48.8833,12.6,1955-12-10,-3.77999991551042,0.989999977871776,-1.39499996881932,1955,12,1956
48.8833,12.6,1955-12-11,0.0999999977648258,4.9399998895824,2.51999994367361,1955,12,1956
48.8833,12.6,1955-12-12,0.209999995306134,5.00999988801777,2.60999994166195,1955,12,1956
48.8833,12.6,1955-12-13,-4.99999988824129,1.19999997317791,-1.89999995753169,1955,12,1956
48.8833,12.6,1955-12-14,-9.24999979324639,-1.46999996714294,-5.35999988019466,1955,12,1956
48.8833,12.6,1955-12-15,-6.84999984689057,-1.50999996624887,-4.17999990656972,1955,12,1956
48.8833,12.6,1955-12-16,-2.11999995261431,1.04999997653067,-0.534999988041818,1955,12,1956
48.8833,12.6,1955-12-17,0.799999982118607,7.96999982185662,4.38499990198761,1955,12,1956
48.8833,12.6,1955-12-18,1.03999997675419,6.21999986097217,3.62999991886318,1955,12,1956
48.8833,12.6,1955-12-19,-0.329999992623925,7.9799998216331,3.82499991450459,1955,12,1956
48.8833,12.6,1955-12-20,-3.64999991841614,1.55999996513128,-1.04499997664243,1955,12,1956
48.8833,12.6,1955-12-21,-6.31999985873699,-0.0599999986588955,-3.18999992869794,1955,12,1956
48.8833,12.6,1955-12-22,-2.05999995395541,0.709999984130263,-0.674999984912574,1955,12,1956
48.8833,12.6,1955-12-23,-0.479999989271164,1.58999996446073,0.554999987594783,1955,12,1956
48.8833,12.6,1955-12-24,-0.0999999977648258,1.88999995775521,0.894999979995191,1955,12,1956
48.8833,12.6,1955-12-25,0.729999983683228,5.38999987952411,3.05999993160367,1955,12,1956
48.8833,12.6,1955-12-26,1.04999997653067,4.84999989159405,2.94999993406236,1955,12,1956
48.8833,12.6,1955-12-27,1.89999995753169,5.26999988220632,3.58499991986901,1955,12,1956
48.8833,12.6,1955-12-28,1.59999996423721,6.26999985985458,3.9349999120459,1955,12,1956
48.8833,12.6,1955-12-29,3.43999992311001,9.32999979145825,6.38499985728413,1955,12,1956
48.8833,12.6,1955-12-30,4.55999989807606,9.93999977782369,7.24999983794987,1955,12,1956
48.8833,12.6,1955-12-31,1.87999995797873,8.41999981179833,5.14999988488853,1955,12,1956
48.8833,12.6,1956-01-01,-0.189999995753169,4.15999990701675,1.98499995563179,1956,1,1956
48.8833,12.6,1956-01-02,-0.109999997541308,2.22999995015562,1.05999997630715,1956,1,1956
48.8833,12.6,1956-01-03,-0.0499999988824129,1.67999996244907,0.81499998178333,1956,1,1956
48.8833,12.6,1956-01-04,-2.31999994814396,1.7799999602139,-0.26999999396503,1956,1,1956
48.8833,12.6,1956-01-05,-5.70999987237155,-0.0799999982118607,-2.89499993529171,1956,1,1956
48.8833,12.6,1956-01-06,-0.789999982342124,1.3799999691546,0.294999993406236,1956,1,1956
48.8833,12.6,1956-01-07,-1.12999997474253,1.73999996110797,0.304999993182719,1956,1,1956
48.8833,12.6,1956-01-08,-4.86999989114702,1.73999996110797,-1.56499996501952,1956,1,1956
48.8833,12.6,1956-01-09,-7.96999982185662,-3.08999993093312,-5.52999987639487,1956,1,1956
48.8833,12.6,1956-01-10,-4.80999989248812,-0.949999978765845,-2.87999993562698,1956,1,1956
48.8833,12.6,1956-01-11,-4.21999990567565,0.159999996423721,-2.02999995462596,1956,1,1956
48.8833,12.6,1956-01-12,-5.88999986834824,2.76999993808568,-1.55999996513128,1956,1,1956
48.8833,12.6,1956-01-13,-0.979999978095293,5.81999986991286,2.41999994590878,1956,1,1956
48.8833,12.6,1956-01-14,0.389999991282821,3.69999991729856,2.04499995429069,1956,1,1956
48.8833,12.6,1956-01-15,-0.629999985918403,2.45999994501472,0.914999979548156,1956,1,1956
48.8833,12.6,1956-01-16,-1.20999997295439,4.25999990478158,1.52499996591359,1956,1,1956
48.8833,12.6,1956-01-17,1.18999997340143,6.029999865219,3.60999991931021,1956,1,1956
48.8833,12.6,1956-01-18,-2.85999993607402,2.24999994970858,-0.304999993182719,1956,1,1956
48.8833,12.6,1956-01-19,-2.48999994434416,4.1899999063462,0.849999981001019,1956,1,1956
48.8833,12.6,1956-01-20,-1.6099999640137,4.20999990589917,1.29999997094274,1956,1,1956
48.8833,12.6,1956-01-21,-2.61999994143844,2.54999994300306,-0.034999999217689,1956,1,1956
48.8833,12.6,1956-01-22,-2.60999994166195,3.63999991863966,0.514999988488853,1956,1,1956
48.8833,12.6,1956-01-23,-0.0599999986588955,6.09999986365438,3.01999993249774,1956,1,1956
48.8833,12.6,1956-01-24,1.43999996781349,7.60999982990324,4.52499989885837,1956,1,1956
48.8833,12.6,1956-01-25,-0.0499999988824129,5.64999987371266,2.79999993741512,1956,1,1956
48.8833,12.6,1956-01-26,-1.29999997094274,1.0899999756366,-0.104999997653067,1956,1,1956
48.8833,12.6,1956-01-27,-6.4899998549372,-0.139999996870756,-3.31499992590398,1956,1,1956
48.8833,12.6,1956-01-28,-2.90999993495643,2.45999994501472,-0.224999994970858,1956,1,1956
48.8833,12.6,1956-01-29,-7.29999983683228,1.19999997317791,-3.04999993182719,1956,1,1956
48.8833,12.6,1956-01-30,-10.1999997720122,-3.04999993182719,-6.62499985191971,1956,1,1956
48.8833,12.6,1956-01-31,-12.4199997223914,-5.35999988019466,-8.88999980129302,1956,1,1956
48.8833,12.6,1956-02-01,-15.8899996448308,-8.82999980263412,-12.3599997237325,1956,2,1956
48.8833,12.6,1956-02-02,-19.8399995565414,-14.5299996752292,-17.1849996158853,1956,2,1956
48.8833,12.6,1956-02-03,-21.4699995201081,-12.5299997199327,-16.9999996200204,1956,2,1956
48.8833,12.6,1956-02-04,-14.3899996783584,-7.39999983459711,-10.8949997564778,1956,2,1956
48.8833,12.6,1956-02-05,-11.8699997346848,-3.67999991774559,-7.77499982621521,1956,2,1956
48.8833,12.6,1956-02-06,-16.3599996343255,-7.13999984040856,-11.749999737367,1956,2,1956
48.8833,12.6,1956-02-07,-13.1299997065216,-4.91999989002943,-9.02499979827553,1956,2,1956
48.8833,12.6,1956-02-08,-9.72999978251755,-3.73999991640449,-6.73499984946102,1956,2,1956
48.8833,12.6,1956-02-09,-13.509999698028,-4.88999989069998,-9.19999979436398,1956,2,1956
48.8833,12.6,1956-02-10,-23.2799994796515,-4.94999988935888,-14.1149996845052,1956,2,1956
48.8833,12.6,1956-02-11,-28.409999364987,-15.9199996441603,-22.1649995045736,1956,2,1956
48.8833,12.6,1956-02-12,-21.8499995116144,-8.86999980174005,-15.3599996566772,1956,2,1956
48.8833,12.6,1956-02-13,-14.8399996683002,-10.4199997670949,-12.6299997176975,1956,2,1956
48.8833,12.6,1956-02-14,-19.6199995614588,-11.189999749884,-15.4049996556714,1956,2,1956
48.8833,12.6,1956-02-15,-20.8199995346367,-10.3799997679889,-15.5999996513128,1956,2,1956
48.8833,12.6,1956-02-16,-19.6999995596707,-6.67999985069036,-13.1899997051805,1956,2,1956
48.8833,12.6,1956-02-17,-21.1799995265901,-7.66999982856214,-14.4249996775761,1956,2,1956
48.8833,12.6,1956-02-18,-25.7199994251132,-10.3999997675419,-18.0599995963275,1956,2,1956
48.8833,12.6,1956-02-19,-25.6299994271249,-10.2599997706711,-17.944999598898,1956,2,1956
48.8833,12.6,1956-02-20,-18.0399995967746,-6.74999984912574,-12.3949997229502,1956,2,1956
48.8833,12.6,1956-02-21,-22.4499994982034,-8.56999980844557,-15.5099996533245,1956,2,1956
48.8833,12.6,1956-02-22,-21.9999995082617,-7.73999982699752,-14.8699996676296,1956,2,1956
48.8833,12.6,1956-02-23,-18.2599995918572,-4.1899999063462,-11.2249997491017,1956,2,1956
48.8833,12.6,1956-02-24,-15.0299996640533,-3.35999992489815,-9.19499979447573,1956,2,1956
48.8833,12.6,1956-02-25,-12.0499997306615,-1.41999996826053,-6.73499984946102,1956,2,1956
48.8833,12.6,1956-02-26,-20.8899995330721,-3.43999992311001,-12.1649997280911,1956,2,1956
48.8833,12.6,1956-02-27,-16.1799996383488,-0.289999993517995,-8.23499981593341,1956,2,1956
48.8833,12.6,1956-02-28,-19.5699995625764,-0.0399999991059303,-9.80499978084117,1956,2,1956
48.8833,12.6,1956-02-29,-15.8199996463954,0.209999995306134,-7.80499982554466,1956,2,1956
48.8833,12.6,1956-03-01,-0.869999980553985,3.13999992981553,1.13499997463077,1956,3,1956
48.8833,12.6,1956-03-02,1.45999996736646,4.78999989293516,3.12499993015081,1956,3,1956
48.8833,12.6,1956-03-03,1.78999995999038,6.78999984823167,4.28999990411103,1956,3,1956
48.8833,12.6,1956-03-04,3.66999991796911,6.98999984376132,5.32999988086522,1956,3,1956
48.8833,12.6,1956-03-05,2.32999994792044,8.90999980084598,5.61999987438321,1956,3,1956
48.8833,12.6,1956-03-06,-0.30999999307096,5.00999988801777,2.34999994747341,1956,3,1956
48.8833,12.6,1956-03-07,-1.28999997116625,6.31999985873699,2.51499994378537,1956,3,1956
48.8833,12.6,1956-03-08,-2.24999994970858,4.07999990880489,0.914999979548156,1956,3,1956
48.8833,12.6,1956-03-09,-6.50999985449016,-1.00999997742474,-3.75999991595745,1956,3,1956
48.8833,12.6,1956-03-10,-8.97999979928136,1.0899999756366,-3.94499991182238,1956,3,1956
48.8833,12.6,1956-03-11,-5.37999987974763,0.209999995306134,-2.58499994222075,1956,3,1956
48.8833,12.6,1956-03-12,-7.36999983526766,-2.27999994903803,-4.82499989215285,1956,3,1956
48.8833,12.6,1956-03-13,-12.3099997248501,-0.179999995976686,-6.24499986041337,1956,3,1956
48.8833,12.6,1956-03-14,-5.59999987483025,1.33999997004867,-2.12999995239079,1956,3,1956
48.8833,12.6,1956-03-15,-3.88999991305172,0.779999982565641,-1.55499996524304,1956,3,1956
48.8833,12.6,1956-03-16,-6.60999985225499,3.41999992355704,-1.59499996434897,1956,3,1956
48.8833,12.6,1956-03-17,-6.47999985516071,5.01999988779426,-0.729999983683228,1956,3,1956
48.8833,12.6,1956-03-18,-4.33999990299344,7.60999982990324,1.6349999634549,1956,3,1956
48.8833,12.6,1956-03-19,-2.35999994724989,9.48999978788197,3.56499992031604,1956,3,1956
48.8833,12.6,1956-03-20,-1.6099999640137,9.44999978877604,3.91999991238117,1956,3,1956
48.8833,12.6,1956-03-21,-1.46999996714294,10.4699997659773,4.49999989941716,1956,3,1956
48.8833,12.6,1956-03-22,-0.779999982565641,13.8599996902049,6.53999985381961,1956,3,1956
48.8833,12.6,1956-03-23,0.679999984800816,15.6499996501952,8.16499981749803,1956,3,1956
48.8833,12.6,1956-03-24,0.719999983906746,13.179999705404,6.94999984465539,1956,3,1956
48.8833,12.6,1956-03-25,2.57999994233251,11.5499997418374,7.06499984208494,1956,3,1956
48.8833,12.6,1956-03-26,0.239999994635582,13.6499996948987,6.94499984476715,1956,3,1956
48.8833,12.6,1956-03-27,0.429999990388751,9.2999997921288,4.86499989125878,1956,3,1956
48.8833,12.6,1956-03-28,2.51999994367361,5.71999987214804,4.11999990791082,1956,3,1956
48.8833,12.6,1956-03-29,1.43999996781349,13.0599997080863,7.24999983794987,1956,3,1956
48.8833,12.6,1956-03-30,0.699999984353781,18.7899995800108,9.74499978218228,1956,3,1956
48.8833,12.6,1956-03-31,-0.509999988600612,17.8299996014684,8.65999980643392,1956,3,1956
48.8833,12.6,1956-04-01,0.379999991506338,18.939999576658,9.65999978408217,1956,4,1956
48.8833,12.6,1956-04-02,4.82999989204109,11.9199997335672,8.37499981280416,1956,4,1956
48.8833,12.6,1956-04-03,0.759999983012676,9.41999978944659,5.08999988622963,1956,4,1956
48.8833,12.6,1956-04-04,-2.67999994009733,13.8199996910989,5.5699998755008,1956,4,1956
48.8833,12.6,1956-04-05,1.24999997206032,8.79999980330467,5.0249998876825,1956,4,1956
48.8833,12.6,1956-04-06,-1.21999997273088,5.37999987974763,2.07999995350838,1956,4,1956
48.8833,12.6,1956-04-07,-1.70999996177852,3.10999993048608,0.699999984353781,1956,4,1956
48.8833,12.6,1956-04-08,-2.67999994009733,1.84999995864928,-0.414999990724027,1956,4,1956
48.8833,12.6,1956-04-09,-6.31999985873699,6.29999985918403,-0.00999999977648258,1956,4,1956
48.8833,12.6,1956-04-10,0.749999983236194,9.91999977827072,5.33499988075346,1956,4,1956
48.8833,12.6,1956-04-11,-0.609999986365438,16.8199996240437,8.10499981883913,1956,4,1956
48.8833,12.6,1956-04-12,1.50999996624887,16.7499996256083,9.1299997959286,1956,4,1956
48.8833,12.6,1956-04-13,5.42999987863004,12.059999730438,8.74499980453402,1956,4,1956
48.8833,12.6,1956-04-14,5.28999988175929,16.1599996387959,10.7249997602776,1956,4,1956
48.8833,12.6,1956-04-15,8.2699998151511,16.639999628067,12.4549997216091,1956,4,1956
48.8833,12.6,1956-04-16,8.90999980084598,19.2599995695055,14.0849996851757,1956,4,1956
48.8833,12.6,1956-04-17,8.16999981738627,18.0199995972216,13.0949997073039,1956,4,1956
48.8833,12.6,1956-04-18,3.45999992266297,12.9699997100979,8.21499981638044,1956,4,1956
48.8833,12.6,1956-04-19,1.0899999756366,3.92999991215765,2.50999994389713,1956,4,1956
48.8833,12.6,1956-04-20,0.859999980777502,5.58999987505376,3.22499992791563,1956,4,1956
48.8833,12.6,1956-04-21,0.0199999995529652,6.52999985404313,3.27499992679805,1956,4,1956
48.8833,12.6,1956-04-22,-2.05999995395541,11.7399997375906,4.83999989181757,1956,4,1956
48.8833,12.6,1956-04-23,-0.499999988824129,12.6499997172505,6.07499986421317,1956,4,1956
48.8833,12.6,1956-04-24,4.51999989897013,8.55999980866909,6.53999985381961,1956,4,1956
48.8833,12.6,1956-04-25,3.65999991819263,13.9499996881932,8.80499980319291,1956,4,1956
48.8833,12.6,1956-04-26,4.40999990142882,14.1599996834993,9.28499979246408,1956,4,1956
48.8833,12.6,1956-04-27,1.64999996311963,16.7199996262789,9.18499979469925,1956,4,1956
48.8833,12.6,1956-04-28,2.25999994948506,16.3799996338785,9.31999979168177,1956,4,1956
48.8833,12.6,1956-04-29,2.64999994076788,18.0999995954335,10.3749997681007,1956,4,1956
48.8833,12.6,1956-04-30,6.52999985404313,16.7199996262789,11.624999740161,1956,4,1956
48.8833,12.6,1956-05-01,6.86999984644353,12.1599997282028,9.51499978732318,1956,5,NA
48.8833,12.6,1956-05-02,2.49999994412065,10.2699997704476,6.38499985728413,1956,5,NA
48.8833,12.6,1956-05-03,0.989999977871776,8.92999980039895,4.95999988913536,1956,5,NA
48.8833,12.6,1956-05-04,4.95999988913536,14.7199996709824,9.83999978005886,1956,5,NA
48.8833,12.6,1956-05-05,1.05999997630715,19.8899995554239,10.4749997658655,1956,5,NA
48.8833,12.6,1956-05-06,3.60999991931021,19.8999995552003,11.7549997372553,1956,5,NA
48.8833,12.6,1956-05-07,4.14999990724027,22.1199995055795,13.1349997064099,1956,5,NA
48.8833,12.6,1956-05-08,5.34999988041818,24.699999447912,15.0249996641651,1956,5,NA
48.8833,12.6,1956-05-09,8.41999981179833,24.5399994514883,16.4799996316433,1956,5,NA
48.8833,12.6,1956-05-10,10.0999997742474,22.9999994859099,16.5499996300787,1956,5,NA
48.8833,12.6,1956-05-11,8.30999981425703,15.8499996457249,12.079999729991,1956,5,NA
48.8833,12.6,1956-05-12,6.38999985717237,14.2399996817112,10.3149997694418,1956,5,NA
48.8833,12.6,1956-05-13,4.28999990411103,16.65999962762,10.4749997658655,1956,5,NA
48.8833,12.6,1956-05-14,6.83999984711409,13.0799997076392,9.95999977737665,1956,5,NA
48.8833,12.6,1956-05-15,3.3299999255687,16.0099996421486,9.66999978385866,1956,5,NA
48.8833,12.6,1956-05-16,6.24999986030161,16.6699996273965,11.459999743849,1956,5,NA
48.8833,12.6,1956-05-17,3.36999992467463,19.8699995558709,11.6199997402728,1956,5,NA
48.8833,12.6,1956-05-18,5.36999987997115,22.9299994874746,14.1499996837229,1956,5,NA
