"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.75,11.0167,1966-10-27,8.71999980509281,13.1599997058511,10.9399997554719,1966,10,1967
48.75,11.0167,1966-10-28,5.65999987348914,9.5299997869879,7.59499983023852,1966,10,1967
48.75,11.0167,1966-10-29,3.75999991595745,6.10999986343086,4.93499988969415,1966,10,1967
48.75,11.0167,1966-10-30,2.88999993540347,4.8799998909235,3.88499991316348,1966,10,1967
48.75,11.0167,1966-10-31,0.189999995753169,3.76999991573393,1.97999995574355,1966,10,1967
48.75,11.0167,1966-11-01,-3.70999991707504,3.27999992668629,-0.214999995194376,1966,11,1967
48.75,11.0167,1966-11-02,-2.35999994724989,0.999999977648258,-0.679999984800816,1966,11,1967
48.75,11.0167,1966-11-03,-2.8699999358505,1.87999995797873,-0.494999988935888,1966,11,1967
48.75,11.0167,1966-11-04,-0.959999978542328,3.76999991573393,1.4049999685958,1966,11,1967
48.75,11.0167,1966-11-05,-0.139999996870756,3.81999991461635,1.8399999588728,1966,11,1967
48.75,11.0167,1966-11-06,-1.5499999653548,5.20999988354743,1.82999995909631,1966,11,1967
48.75,11.0167,1966-11-07,1.46999996714294,16.2499996367842,8.85999980196357,1966,11,1967
48.75,11.0167,1966-11-08,1.39999996870756,13.9999996870756,7.69999982789159,1966,11,1967
48.75,11.0167,1966-11-09,1.75999996066093,6.03999986499548,3.89999991282821,1966,11,1967
48.75,11.0167,1966-11-10,2.87999993562698,10.069999774918,6.47499985527247,1966,11,1967
48.75,11.0167,1966-11-11,1.07999997586012,10.2499997708946,5.66499987337738,1966,11,1967
48.75,11.0167,1966-11-12,0.739999983459711,5.64999987371266,3.19499992858618,1966,11,1967
48.75,11.0167,1966-11-13,-1.64999996311963,3.66999991796911,1.00999997742474,1966,11,1967
48.75,11.0167,1966-11-14,-6.41999985650182,1.92999995686114,-2.24499994982034,1966,11,1967
48.75,11.0167,1966-11-15,-3.25999992713332,-0.379999991506338,-1.81999995931983,1966,11,1967
48.75,11.0167,1966-11-16,-1.21999997273088,2.53999994322658,0.65999998524785,1966,11,1967
48.75,11.0167,1966-11-17,1.55999996513128,5.65999987348914,3.60999991931021,1966,11,1967
48.75,11.0167,1966-11-18,1.05999997630715,3.46999992243946,2.2649999493733,1966,11,1967
48.75,11.0167,1966-11-19,0.289999993517995,1.87999995797873,1.08499997574836,1966,11,1967
48.75,11.0167,1966-11-20,-0.209999995306134,1.47999996691942,0.634999985806644,1966,11,1967
48.75,11.0167,1966-11-21,-2.75999993830919,2.10999995283782,-0.324999992735684,1966,11,1967
48.75,11.0167,1966-11-22,-1.85999995842576,2.38999994657934,0.264999994076788,1966,11,1967
48.75,11.0167,1966-11-23,-1.12999997474253,6.01999986544251,2.44499994534999,1966,11,1967
48.75,11.0167,1966-11-24,-3.39999992400408,-0.169999996200204,-1.78499996010214,1966,11,1967
48.75,11.0167,1966-11-25,-2.18999995104969,-0.259999994188547,-1.22499997261912,1966,11,1967
48.75,11.0167,1966-11-26,-0.769999982789159,1.719999961555,0.474999989382923,1966,11,1967
48.75,11.0167,1966-11-27,-5.2799998819828,-0.0199999995529652,-2.64999994076788,1966,11,1967
48.75,11.0167,1966-11-28,-0.879999980330467,3.0399999320507,1.07999997586012,1966,11,1967
48.75,11.0167,1966-11-29,1.61999996379018,7.38999983482063,4.5049998993054,1966,11,1967
48.75,11.0167,1966-11-30,-0.649999985471368,4.63999989628792,1.99499995540828,1966,11,1967
48.75,11.0167,1966-12-01,-2.19999995082617,4.74999989382923,1.27499997150153,1966,12,1967
48.75,11.0167,1966-12-02,-0.469999989494681,6.20999986119568,2.8699999358505,1966,12,1967
48.75,11.0167,1966-12-03,1.36999996937811,5.30999988131225,3.33999992534518,1966,12,1967
48.75,11.0167,1966-12-04,-0.779999982565641,4.15999990701675,1.68999996222556,1966,12,1967
48.75,11.0167,1966-12-05,-3.25999992713332,1.15999997407198,-1.04999997653067,1966,12,1967
48.75,11.0167,1966-12-06,-2.22999995015562,1.86999995820224,-0.179999995976686,1966,12,1967
48.75,11.0167,1966-12-07,-3.43999992311001,0.409999990835786,-1.51499996613711,1966,12,1967
48.75,11.0167,1966-12-08,-2.30999994836748,0.0299999993294477,-1.13999997451901,1966,12,1967
48.75,11.0167,1966-12-09,-1.59999996423721,0.109999997541308,-0.744999983347952,1966,12,1967
48.75,11.0167,1966-12-10,-1.47999996691942,2.25999994948506,0.389999991282821,1966,12,1967
48.75,11.0167,1966-12-11,-0.129999997094274,6.4299998562783,3.14999992959201,1966,12,1967
48.75,11.0167,1966-12-12,0.129999997094274,6.01999986544251,3.07499993126839,1966,12,1967
48.75,11.0167,1966-12-13,-0.329999992623925,6.40999985672534,3.0399999320507,1966,12,1967
48.75,11.0167,1966-12-14,1.76999996043742,6.23999986052513,4.00499991048127,1966,12,1967
48.75,11.0167,1966-12-15,0.0899999979883432,2.43999994546175,1.26499997172505,1966,12,1967
48.75,11.0167,1966-12-16,-3.75999991595745,1.13999997451901,-1.30999997071922,1966,12,1967
48.75,11.0167,1966-12-17,-7.35999983549118,0.57999998703599,-3.3899999242276,1966,12,1967
48.75,11.0167,1966-12-18,-6.29999985918403,1.87999995797873,-2.20999995060265,1966,12,1967
48.75,11.0167,1966-12-19,0.769999982789159,6.84999984689057,3.80999991483986,1966,12,1967
48.75,11.0167,1966-12-20,3.48999992199242,5.80999987013638,4.6499998960644,1966,12,1967
48.75,11.0167,1966-12-21,1.5499999653548,7.06999984197319,4.30999990366399,1966,12,1967
48.75,11.0167,1966-12-22,-1.32999997027218,2.49999994412065,0.584999986924231,1966,12,1967
48.75,11.0167,1966-12-23,-1.58999996446073,0.57999998703599,-0.50499998871237,1966,12,1967
48.75,11.0167,1966-12-24,-0.589999986812472,3.36999992467463,1.38999996893108,1966,12,1967
48.75,11.0167,1966-12-25,2.19999995082617,6.35999985784292,4.27999990433455,1966,12,1967
48.75,11.0167,1966-12-26,-1.18999997340143,6.30999985896051,2.55999994277954,1966,12,1967
48.75,11.0167,1966-12-27,-5.84999986924231,1.40999996848404,-2.21999995037913,1966,12,1967
48.75,11.0167,1966-12-28,-8.07999981939793,-2.6399999409914,-5.35999988019466,1966,12,1967
48.75,11.0167,1966-12-29,-5.24999988265336,1.56999996490777,-1.8399999588728,1966,12,1967
48.75,11.0167,1966-12-30,-5.00999988801777,4.14999990724027,-0.429999990388751,1966,12,1967
48.75,11.0167,1966-12-31,2.49999994412065,7.91999982297421,5.20999988354743,1966,12,1967
48.75,11.0167,1967-01-01,-1.98999995552003,5.93999986723065,1.97499995585531,1967,1,1967
48.75,11.0167,1967-01-02,1.68999996222556,7.78999982587993,4.73999989405274,1967,1,1967
48.75,11.0167,1967-01-03,-0.699999984353781,2.33999994769692,0.819999981671572,1967,1,1967
48.75,11.0167,1967-01-04,-1.90999995730817,0.92999997921288,-0.489999989047647,1967,1,1967
48.75,11.0167,1967-01-05,-2.66999994032085,-0.989999977871776,-1.82999995909631,1967,1,1967
48.75,11.0167,1967-01-06,-6.16999986208975,-2.02999995462596,-4.09999990835786,1967,1,1967
48.75,11.0167,1967-01-07,-8.33999981358647,-3.64999991841614,-5.99499986600131,1967,1,1967
48.75,11.0167,1967-01-08,-8.65999980643392,-5.52999987639487,-7.09499984141439,1967,1,1967
48.75,11.0167,1967-01-09,-12.929999710992,-6.45999985560775,-9.69499978329986,1967,1,1967
48.75,11.0167,1967-01-10,-16.5999996289611,-8.02999982051551,-12.3149997247383,1967,1,1967
48.75,11.0167,1967-01-11,-19.7699995581061,-9.20999979414046,-14.4899996761233,1967,1,1967
48.75,11.0167,1967-01-12,-17.4199996106327,-2.32999994792044,-9.87499977927655,1967,1,1967
48.75,11.0167,1967-01-13,-2.70999993942678,0.26999999396503,-1.21999997273088,1967,1,1967
48.75,11.0167,1967-01-14,-1.16999997384846,1.93999995663762,0.384999991394579,1967,1,1967
48.75,11.0167,1967-01-15,1.47999996691942,3.10999993048608,2.29499994870275,1967,1,1967
48.75,11.0167,1967-01-16,1.47999996691942,2.81999993696809,2.14999995194376,1967,1,1967
48.75,11.0167,1967-01-17,-0.509999988600612,4.4199999012053,1.95499995630234,1967,1,1967
48.75,11.0167,1967-01-18,-2.33999994769692,0.649999985471368,-0.844999981112778,1967,1,1967
48.75,11.0167,1967-01-19,-2.15999995172024,0.529999988153577,-0.81499998178333,1967,1,1967
48.75,11.0167,1967-01-20,-2.21999995037913,-0.199999995529652,-1.20999997295439,1967,1,1967
48.75,11.0167,1967-01-21,-3.93999991193414,-1.57999996468425,-2.75999993830919,1967,1,1967
48.75,11.0167,1967-01-22,-3.59999991953373,3.0999999307096,-0.249999994412065,1967,1,1967
48.75,11.0167,1967-01-23,0.229999994859099,3.29999992623925,1.76499996054918,1967,1,1967
48.75,11.0167,1967-01-24,-0.149999996647239,1.92999995686114,0.88999998010695,1967,1,1967
48.75,11.0167,1967-01-25,0.279999993741512,4.88999989069998,2.58499994222075,1967,1,1967
48.75,11.0167,1967-01-26,0.679999984800816,5.29999988153577,2.98999993316829,1967,1,1967
48.75,11.0167,1967-01-27,2.75999993830919,7.48999983258545,5.12499988544732,1967,1,1967
48.75,11.0167,1967-01-28,3.0399999320507,6.27999985963106,4.65999989584088,1967,1,1967
48.75,11.0167,1967-01-29,2.58999994210899,9.45999978855252,6.02499986533076,1967,1,1967
48.75,11.0167,1967-01-30,2.29999994859099,12.4099997226149,7.35499983560294,1967,1,1967
48.75,11.0167,1967-01-31,-0.459999989718199,10.8099997583777,5.17499988432974,1967,1,1967
48.75,11.0167,1967-02-01,-1.7799999602139,4.4199999012053,1.3199999704957,1967,2,1967
48.75,11.0167,1967-02-02,-1.07999997586012,9.39999978989363,4.15999990701675,1967,2,1967
48.75,11.0167,1967-02-03,4.11999990791082,9.25999979302287,6.68999985046685,1967,2,1967
48.75,11.0167,1967-02-04,6.55999985337257,9.82999978028238,8.19499981682748,1967,2,1967
48.75,11.0167,1967-02-05,4.94999988935888,10.1699997726828,7.55999983102083,1967,2,1967
48.75,11.0167,1967-02-06,-0.30999999307096,6.54999985359609,3.11999993026257,1967,2,1967
48.75,11.0167,1967-02-07,-3.88999991305172,6.46999985538423,1.28999997116625,1967,2,1967
48.75,11.0167,1967-02-08,-4.51999989897013,6.28999985940754,0.884999980218709,1967,2,1967
48.75,11.0167,1967-02-09,-1.45999996736646,2.30999994836748,0.42499999050051,1967,2,1967
48.75,11.0167,1967-02-10,-10.9399997554719,0.0899999979883432,-5.4249998787418,1967,2,1967
48.75,11.0167,1967-02-11,-12.639999717474,0.199999995529652,-6.21999986097217,1967,2,1967
48.75,11.0167,1967-02-12,-8.04999982006848,0.0499999988824129,-3.99999991059303,1967,2,1967
48.75,11.0167,1967-02-13,-7.29999983683228,0.729999983683228,-3.28499992657453,1967,2,1967
48.75,11.0167,1967-02-14,-9.55999978631735,-2.80999993719161,-6.18499986175448,1967,2,1967
48.75,11.0167,1967-02-15,-11.0099997539073,0.299999993294477,-5.35499988030642,1967,2,1967
48.75,11.0167,1967-02-16,-10.2099997717887,1.98999995552003,-4.10999990813434,1967,2,1967
48.75,11.0167,1967-02-17,-10.8899997565895,4.80999989248812,-3.0399999320507,1967,2,1967
48.75,11.0167,1967-02-18,-1.18999997340143,5.82999986968935,2.31999994814396,1967,2,1967
48.75,11.0167,1967-02-19,-1.82999995909631,7.02999984286726,2.59999994188547,1967,2,1967
48.75,11.0167,1967-02-20,-0.359999991953373,7.81999982520938,3.729999916628,1967,2,1967
48.75,11.0167,1967-02-21,1.02999997697771,8.96999979950488,4.99999988824129,1967,2,1967
48.75,11.0167,1967-02-22,1.74999996088445,11.2199997492135,6.48499985504895,1967,2,1967
48.75,11.0167,1967-02-23,2.97999993339181,10.3499997686595,6.66499985102564,1967,2,1967
48.75,11.0167,1967-02-24,0.649999985471368,16.1099996399134,8.3799998126924,1967,2,1967
48.75,11.0167,1967-02-25,-0.429999990388751,7.3499998357147,3.45999992266297,1967,2,1967
48.75,11.0167,1967-02-26,-2.68999993987381,11.3899997454137,4.34999990276992,1967,2,1967
48.75,11.0167,1967-02-27,-0.639999985694885,12.8799997121096,6.11999986320734,1967,2,1967
48.75,11.0167,1967-02-28,3.00999993272126,9.96999977715313,6.4899998549372,1967,2,1967
48.75,11.0167,1967-03-01,1.11999997496605,13.0199997089803,7.06999984197319,1967,3,1967
48.75,11.0167,1967-03-02,1.76999996043742,7.749999826774,4.75999989360571,1967,3,1967
48.75,11.0167,1967-03-03,1.95999995619059,7.76999982632697,4.86499989125878,1967,3,1967
48.75,11.0167,1967-03-04,2.06999995373189,10.5599997639656,6.31499985884875,1967,3,1967
48.75,11.0167,1967-03-05,-0.869999980553985,9.72999978251755,4.42999990098178,1967,3,1967
48.75,11.0167,1967-03-06,-2.44999994523823,7.95999982208014,2.75499993842095,1967,3,1967
48.75,11.0167,1967-03-07,4.36999990232289,8.96999979950488,6.66999985091388,1967,3,1967
48.75,11.0167,1967-03-08,4.23999990522861,12.349999723956,8.2949998145923,1967,3,1967
48.75,11.0167,1967-03-09,1.23999997228384,15.1099996622652,8.17499981727451,1967,3,1967
48.75,11.0167,1967-03-10,1.4899999666959,17.0199996195734,9.25499979313463,1967,3,1967
48.75,11.0167,1967-03-11,4.68999989517033,13.5399996973574,9.11499979626387,1967,3,1967
48.75,11.0167,1967-03-12,4.15999990701675,11.7399997375906,7.94999982230365,1967,3,1967
48.75,11.0167,1967-03-13,0.779999982565641,8.86999980174005,4.82499989215285,1967,3,1967
48.75,11.0167,1967-03-14,0.229999994859099,8.61999980732799,4.42499990109354,1967,3,1967
48.75,11.0167,1967-03-15,0.259999994188547,6.5999998524785,3.42999992333353,1967,3,1967
48.75,11.0167,1967-03-16,1.85999995842576,9.74999978207052,5.80499987024814,1967,3,1967
48.75,11.0167,1967-03-17,0.169999996200204,6.92999984510243,3.54999992065132,1967,3,1967
48.75,11.0167,1967-03-18,-1.24999997206032,6.23999986052513,2.4949999442324,1967,3,1967
48.75,11.0167,1967-03-19,1.99999995529652,5.78999987058342,3.89499991293997,1967,3,1967
48.75,11.0167,1967-03-20,0.779999982565641,3.0399999320507,1.90999995730817,1967,3,1967
48.75,11.0167,1967-03-21,1.39999996870756,5.35999988019466,3.37999992445111,1967,3,1967
48.75,11.0167,1967-03-22,2.81999993696809,7.69999982789159,5.25999988242984,1967,3,1967
48.75,11.0167,1967-03-23,5.48999987728894,12.8099997136742,9.14999979548156,1967,3,1967
48.75,11.0167,1967-03-24,2.79999993741512,7.17999983951449,4.98999988846481,1967,3,1967
48.75,11.0167,1967-03-25,0.519999988377094,7.65999982878566,4.08999990858138,1967,3,1967
48.75,11.0167,1967-03-26,-1.88999995775521,13.7399996928871,5.92499986756593,1967,3,1967
48.75,11.0167,1967-03-27,0.0199999995529652,16.1999996379018,8.10999981872737,1967,3,1967
48.75,11.0167,1967-03-28,3.01999993249774,14.8799996674061,8.94999979995191,1967,3,1967
48.75,11.0167,1967-03-29,1.46999996714294,8.91999980062246,5.1949998838827,1967,3,1967
48.75,11.0167,1967-03-30,-0.0599999986588955,7.02999984286726,3.48499992210418,1967,3,1967
48.75,11.0167,1967-03-31,-2.35999994724989,7.65999982878566,2.64999994076788,1967,3,1967
48.75,11.0167,1967-04-01,-2.44999994523823,7.81999982520938,2.68499993998557,1967,4,1967
48.75,11.0167,1967-04-02,0.629999985918403,8.55999980866909,4.59499989729375,1967,4,1967
48.75,11.0167,1967-04-03,-1.33999997004867,8.3799998126924,3.51999992132187,1967,4,1967
48.75,11.0167,1967-04-04,-0.569999987259507,6.08999986387789,2.75999993830919,1967,4,1967
48.75,11.0167,1967-04-05,2.1799999512732,5.9699998665601,4.07499990891665,1967,4,1967
48.75,11.0167,1967-04-06,4.08999990858138,9.5299997869879,6.80999984778464,1967,4,1967
48.75,11.0167,1967-04-07,0.999999977648258,6.8899998459965,3.94499991182238,1967,4,1967
48.75,11.0167,1967-04-08,0.769999982789159,7.5799998305738,4.17499990668148,1967,4,1967
48.75,11.0167,1967-04-09,-2.76999993808568,11.2599997483194,4.24499990511686,1967,4,1967
48.75,11.0167,1967-04-10,3.57999991998076,17.6099996063858,10.5949997631833,1967,4,1967
48.75,11.0167,1967-04-11,5.37999987974763,13.2599997036159,9.31999979168177,1967,4,1967
48.75,11.0167,1967-04-12,2.62999994121492,16.9999996200204,9.81499978061765,1967,4,1967
48.75,11.0167,1967-04-13,1.79999995976686,16.9599996209145,9.37999979034066,1967,4,1967
48.75,11.0167,1967-04-14,1.96999995596707,19.8199995569885,10.8949997564778,1967,4,1967
48.75,11.0167,1967-04-15,7.22999983839691,16.8199996240437,12.0249997312203,1967,4,1967
48.75,11.0167,1967-04-16,7.65999982878566,13.8899996895343,10.77499975916,1967,4,1967
48.75,11.0167,1967-04-17,2.41999994590878,17.9399995990098,10.1799997724593,1967,4,1967
48.75,11.0167,1967-04-18,0.409999990835786,20.2499995473772,10.3299997691065,1967,4,1967
48.75,11.0167,1967-04-19,3.19999992847443,13.2399997040629,8.21999981626868,1967,4,1967
48.75,11.0167,1967-04-20,-2.84999993629754,10.9099997561425,4.02999990992248,1967,4,1967
48.75,11.0167,1967-04-21,-0.529999988153577,18.4399995878339,8.95499979984015,1967,4,1967
48.75,11.0167,1967-04-22,2.09999995306134,12.8199997134507,7.45999983325601,1967,4,1967
48.75,11.0167,1967-04-23,-0.599999986588955,7.35999983549118,3.37999992445111,1967,4,1967
48.75,11.0167,1967-04-24,-2.82999993674457,7.45999983325601,2.31499994825572,1967,4,1967
48.75,11.0167,1967-04-25,-0.469999989494681,6.07999986410141,2.80499993730336,1967,4,1967
48.75,11.0167,1967-04-26,-3.17999992892146,6.81999984756112,1.81999995931983,1967,4,1967
48.75,11.0167,1967-04-27,-2.65999994054437,5.90999986790121,1.62499996367842,1967,4,1967
48.75,11.0167,1967-04-28,0.829999981448054,7.50999983213842,4.16999990679324,1967,4,1967
48.75,11.0167,1967-04-29,-1.86999995820224,13.6299996953458,5.87999986857176,1967,4,1967
48.75,11.0167,1967-04-30,-1.11999997496605,17.0399996191263,7.95999982208014,1967,4,1967
48.75,11.0167,1967-05-01,2.39999994635582,19.8199995569885,11.1099997516721,1967,5,NA
48.75,11.0167,1967-05-02,4.8799998909235,19.1899995710701,12.0349997309968,1967,5,NA
48.75,11.0167,1967-05-03,4.31999990344048,11.5199997425079,7.91999982297421,1967,5,NA
48.75,11.0167,1967-05-04,2.91999993473291,6.09999986365438,4.50999989919364,1967,5,NA
48.75,11.0167,1967-05-05,0.159999996423721,11.3099997472018,5.73499987181276,1967,5,NA
48.75,11.0167,1967-05-06,1.36999996937811,15.6699996497482,8.51999980956316,1967,5,NA
48.75,11.0167,1967-05-07,0.989999977871776,19.2399995699525,10.1149997739121,1967,5,NA
48.75,11.0167,1967-05-08,3.30999992601573,18.4999995864928,10.9049997562543,1967,5,NA
48.75,11.0167,1967-05-09,4.00999991036952,19.3199995681643,11.6649997392669,1967,5,NA
48.75,11.0167,1967-05-10,4.69999989494681,21.4999995194376,13.0999997071922,1967,5,NA
48.75,11.0167,1967-05-11,6.27999985963106,24.4199994541705,15.3499996569008,1967,5,NA
48.75,11.0167,1967-05-12,7.87999982386827,25.3099994342774,16.5949996290728,1967,5,NA
48.75,11.0167,1967-05-13,8.57999980822206,26.2499994132668,17.4149996107444,1967,5,NA
48.75,11.0167,1967-05-14,8.15999981760979,24.5299994517118,16.3449996346608,1967,5,NA
48.75,11.0167,1967-05-15,10.4299997668713,25.6499994266778,18.0399995967746,1967,5,NA
48.75,11.0167,1967-05-16,11.3099997472018,21.1299995277077,16.2199996374547,1967,5,NA
48.75,11.0167,1967-05-17,8.98999979905784,19.7699995581061,14.379999678582,1967,5,NA
48.75,11.0167,1967-05-18,10.5399997644126,14.1799996830523,12.3599997237325,1967,5,NA
48.75,11.0167,1967-05-19,8.99999979883432,14.7699996698648,11.8849997343495,1967,5,NA
48.75,11.0167,1967-05-20,4.82999989204109,15.8399996459484,10.3349997689947,1967,5,NA
48.75,11.0167,1967-05-21,5.86999986879528,14.339999679476,10.1049997741356,1967,5,NA
48.75,11.0167,1967-05-22,4.4799998998642,17.6799996048212,11.0799997523427,1967,5,NA
48.75,11.0167,1967-05-23,2.08999995328486,20.8199995346367,11.4549997439608,1967,5,NA
48.75,11.0167,1967-05-24,4.35999990254641,15.6499996501952,10.0049997763708,1967,5,NA
48.75,11.0167,1967-05-25,5.13999988511205,16.3399996347725,10.7399997599423,1967,5,NA
48.75,11.0167,1967-05-26,7.66999982856214,14.9099996667355,11.2899997476488,1967,5,NA
48.75,11.0167,1967-05-27,7.26999983750284,16.059999641031,11.6649997392669,1967,5,NA
48.75,11.0167,1967-05-28,4.30999990366399,22.9899994861335,13.6499996948987,1967,5,NA
48.75,11.0167,1967-05-29,7.9799998216331,26.5699994061142,17.2749996138737,1967,5,NA
48.75,11.0167,1967-05-30,10.8299997579306,18.5299995858222,14.6799996718764,1967,5,NA
48.75,11.0167,1967-05-31,9.46999978832901,13.5699996966869,11.5199997425079,1967,5,NA
48.75,11.0167,1967-06-01,6.85999984666705,10.5299997646362,8.69499980565161,1967,6,NA
48.75,11.0167,1967-06-02,7.98999982140958,12.9599997103214,10.4749997658655,1967,6,NA
48.75,11.0167,1967-06-03,4.67999989539385,18.0199995972216,11.3499997463077,1967,6,NA
48.75,11.0167,1967-06-04,5.36999987997115,20.1899995487183,12.7799997143447,1967,6,NA
48.75,11.0167,1967-06-05,6.37999985739589,22.8499994892627,14.6149996733293,1967,6,NA
48.75,11.0167,1967-06-06,7.78999982587993,22.8899994883686,15.3399996571243,1967,6,NA
48.75,11.0167,1967-06-07,10.9399997554719,24.5899994503707,17.7649996029213,1967,6,NA
48.75,11.0167,1967-06-08,10.3499997686595,25.0599994398654,17.7049996042624,1967,6,NA
48.75,11.0167,1967-06-09,8.96999979950488,16.2099996376783,12.5899997185916,1967,6,NA
48.75,11.0167,1967-06-10,7.54999983124435,10.7899997588247,9.16999979503453,1967,6,NA
48.75,11.0167,1967-06-11,7.5199998319149,12.7999997138977,10.1599997729063,1967,6,NA
48.75,11.0167,1967-06-12,5.76999987103045,13.6799996942282,9.72499978262931,1967,6,NA
48.75,11.0167,1967-06-13,5.72999987192452,13.5899996962398,9.65999978408217,1967,6,NA
48.75,11.0167,1967-06-14,2.82999993674457,14.5899996738881,8.70999980531633,1967,6,NA
48.75,11.0167,1967-06-15,4.02999990992248,13.6799996942282,8.85499980207533,1967,6,NA
48.75,11.0167,1967-06-16,7.3499998357147,11.3099997472018,9.32999979145825,1967,6,NA
48.75,11.0167,1967-06-17,6.24999986030161,16.1099996399134,11.1799997501075,1967,6,NA
48.75,11.0167,1967-06-18,5.24999988265336,22.2899995017797,13.7699996922165,1967,6,NA
48.75,11.0167,1967-06-19,7.42999983392656,22.5299994964153,14.9799996651709,1967,6,NA
48.75,11.0167,1967-06-20,7.84999982453883,21.9199995100498,14.8849996672943,1967,6,NA
48.75,11.0167,1967-06-21,11.7399997375906,19.4699995648116,15.6049996512011,1967,6,NA
48.75,11.0167,1967-06-22,11.0199997536838,17.1499996166676,14.0849996851757,1967,6,NA
48.75,11.0167,1967-06-23,9.56999978609383,23.7399994693696,16.6549996277317,1967,6,NA
48.75,11.0167,1967-06-24,8.44999981112778,29.2199993468821,18.8349995790049,1967,6,NA
48.75,11.0167,1967-06-25,12.7599997147918,30.6399993151426,21.6999995149672,1967,6,NA
48.75,11.0167,1967-06-26,13.6399996951222,31.9899992849678,22.814999490045,1967,6,NA
48.75,11.0167,1967-06-27,14.1499996837229,28.0499993730336,21.0999995283782,1967,6,NA
48.75,11.0167,1967-06-28,13.6699996944517,22.4299994986504,18.0499995965511,1967,6,NA
48.75,11.0167,1967-06-29,11.4499997440726,20.2299995478243,15.8399996459484,1967,6,NA
48.75,11.0167,1967-06-30,8.72999980486929,23.7299994695932,16.2299996372312,1967,6,NA
48.75,11.0167,1967-07-01,9.21999979391694,25.7399994246662,17.4799996092916,1967,7,NA
48.75,11.0167,1967-07-02,10.9499997552484,28.3399993665516,19.6449995609,1967,7,NA
48.75,11.0167,1967-07-03,13.7399996928871,30.2799993231893,22.0099995080382,1967,7,NA
48.75,11.0167,1967-07-04,15.8899996448308,22.8499994892627,19.3699995670468,1967,7,NA
48.75,11.0167,1967-07-05,14.1599996834993,21.5699995178729,17.8649996006861,1967,7,NA
48.75,11.0167,1967-07-06,11.7999997362494,22.8499994892627,17.3249996127561,1967,7,NA
48.75,11.0167,1967-07-07,8.96999979950488,24.0799994617701,16.5249996306375,1967,7,NA
48.75,11.0167,1967-07-08,9.22999979369342,25.1599994376302,17.1949996156618,1967,7,NA
48.75,11.0167,1967-07-09,13.8899996895343,23.3299994785339,18.6099995840341,1967,7,NA
48.75,11.0167,1967-07-10,10.4799997657537,17.5699996072799,14.0249996865168,1967,7,NA
48.75,11.0167,1967-07-11,6.87999984622002,20.5599995404482,13.7199996933341,1967,7,NA
48.75,11.0167,1967-07-12,6.27999985963106,23.4699994754046,14.8749996675178,1967,7,NA
48.75,11.0167,1967-07-13,8.36999981291592,27.4399993866682,17.9049995997921,1967,7,NA
48.75,11.0167,1967-07-14,11.0799997523427,30.0699993278831,20.5749995401129,1967,7,NA
48.75,11.0167,1967-07-15,13.0999997071922,31.1099993046373,22.1049995059147,1967,7,NA
48.75,11.0167,1967-07-16,15.5699996519834,23.6699994709343,19.6199995614588,1967,7,NA
48.75,11.0167,1967-07-17,14.089999685064,23.5799994729459,18.8349995790049,1967,7,NA
48.75,11.0167,1967-07-18,14.3099996801466,24.3599994555116,19.3349995678291,1967,7,NA
48.75,11.0167,1967-07-19,9.00999979861081,28.2399993687868,18.6249995836988,1967,7,NA
48.75,11.0167,1967-07-20,14.0099996868521,31.309999300167,22.6599994935095,1967,7,NA
48.75,11.0167,1967-07-21,14.5099996756762,30.2599993236363,22.3849994996563,1967,7,NA
48.75,11.0167,1967-07-22,12.4299997221678,24.5599994510412,18.4949995866045,1967,7,NA
48.75,11.0167,1967-07-23,15.5999996513128,28.7299993578345,22.1649995045736,1967,7,NA
48.75,11.0167,1967-07-24,15.1599996611476,23.8799994662404,19.519999563694,1967,7,NA
48.75,11.0167,1967-07-25,11.0199997536838,23.9799994640052,17.4999996088445,1967,7,NA
48.75,11.0167,1967-07-26,9.5299997869879,24.8499994445592,17.1899996157736,1967,7,NA
48.75,11.0167,1967-07-27,13.2099997047335,25.8699994217604,19.539999563247,1967,7,NA
48.75,11.0167,1967-07-28,10.8699997570366,26.1699994150549,18.5199995860457,1967,7,NA
48.75,11.0167,1967-07-29,13.3599997013807,27.0999993942678,20.2299995478243,1967,7,NA
48.75,11.0167,1967-07-30,12.4099997226149,25.0799994394183,18.7449995810166,1967,7,NA
48.75,11.0167,1967-07-31,13.1599997058511,27.3199993893504,20.2399995476007,1967,7,NA
48.75,11.0167,1967-08-01,12.2299997266382,29.6199993379414,20.9249995322898,1967,8,NA
48.75,11.0167,1967-08-02,16.3299996349961,29.9799993298948,23.1549994824454,1967,8,NA
48.75,11.0167,1967-08-03,14.0299996864051,30.399999320507,22.2149995034561,1967,8,NA
48.75,11.0167,1967-08-04,14.6399996727705,26.5999994054437,20.6199995391071,1967,8,NA
48.75,11.0167,1967-08-05,15.1099996622652,23.1799994818866,19.1449995720759,1967,8,NA
48.75,11.0167,1967-08-06,10.069999774918,17.2099996153265,13.6399996951222,1967,8,NA
48.75,11.0167,1967-08-07,6.18999986164272,17.5699996072799,11.8799997344613,1967,8,NA
48.75,11.0167,1967-08-08,10.9299997556955,21.1799995265901,16.0549996411428,1967,8,NA
48.75,11.0167,1967-08-09,7.91999982297421,25.9999994188547,16.9599996209145,1967,8,NA
