"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8333,13.2333,1971-06-16,7.49999983236194,17.5699996072799,12.5349997198209,1971,6,NA
48.8333,13.2333,1971-06-17,6.00999986566603,11.789999736473,8.8999998010695,1971,6,NA
48.8333,13.2333,1971-06-18,1.9499999564141,14.2599996812642,8.10499981883913,1971,6,NA
48.8333,13.2333,1971-06-19,5.55999987572432,12.6799997165799,9.11999979615211,1971,6,NA
48.8333,13.2333,1971-06-20,5.78999987058342,11.2799997478724,8.53499980922788,1971,6,NA
48.8333,13.2333,1971-06-21,8.02999982051551,12.4899997208267,10.2599997706711,1971,6,NA
48.8333,13.2333,1971-06-22,8.67999980598688,14.7599996700883,11.7199997380376,1971,6,NA
48.8333,13.2333,1971-06-23,4.23999990522861,19.8999995552003,12.0699997302145,1971,6,NA
48.8333,13.2333,1971-06-24,6.45999985560775,17.6299996059388,12.0449997307733,1971,6,NA
48.8333,13.2333,1971-06-25,5.26999988220632,21.4799995198846,13.3749997010455,1971,6,NA
48.8333,13.2333,1971-06-26,8.52999980933964,21.2299995254725,14.8799996674061,1971,6,NA
48.8333,13.2333,1971-06-27,9.93999977782369,23.0099994856864,16.4749996317551,1971,6,NA
48.8333,13.2333,1971-06-28,10.4499997664243,18.2299995925277,14.339999679476,1971,6,NA
48.8333,13.2333,1971-06-29,5.62999987415969,18.7699995804578,12.1999997273088,1971,6,NA
48.8333,13.2333,1971-06-30,7.16999983973801,13.469999698922,10.31999976933,1971,6,NA
48.8333,13.2333,1971-07-01,6.27999985963106,13.8599996902049,10.069999774918,1971,7,NA
48.8333,13.2333,1971-07-02,5.31999988108873,10.0999997742474,7.70999982766807,1971,7,NA
48.8333,13.2333,1971-07-03,5.0499998871237,18.399999588728,11.7249997379258,1971,7,NA
48.8333,13.2333,1971-07-04,6.50999985449016,19.1399995721877,12.8249997133389,1971,7,NA
48.8333,13.2333,1971-07-05,6.50999985449016,20.3499995451421,13.4299996998161,1971,7,NA
48.8333,13.2333,1971-07-06,8.45999981090426,23.1399994827807,15.7999996468425,1971,7,NA
48.8333,13.2333,1971-07-07,9.66999978385866,23.6099994722754,16.639999628067,1971,7,NA
48.8333,13.2333,1971-07-08,10.5399997644126,25.0299994405359,17.7849996024743,1971,7,NA
48.8333,13.2333,1971-07-09,10.1999997720122,25.7399994246662,17.9699995983392,1971,7,NA
48.8333,13.2333,1971-07-10,10.919999755919,27.6799993813038,19.2999995686114,1971,7,NA
48.8333,13.2333,1971-07-11,12.4199997223914,27.9099993761629,20.1649995492771,1971,7,NA
48.8333,13.2333,1971-07-12,13.8599996902049,27.4899993855506,20.6749995378777,1971,7,NA
48.8333,13.2333,1971-07-13,13.75999969244,27.9599993750453,20.8599995337427,1971,7,NA
48.8333,13.2333,1971-07-14,14.2999996803701,19.519999563694,16.909999622032,1971,7,NA
48.8333,13.2333,1971-07-15,8.21999981626868,21.5999995172024,14.9099996667355,1971,7,NA
48.8333,13.2333,1971-07-16,9.43999978899956,19.7999995574355,14.6199996732175,1971,7,NA
48.8333,13.2333,1971-07-17,7.25999983772635,23.3099994789809,15.2849996583536,1971,7,NA
48.8333,13.2333,1971-07-18,11.2899997476488,16.5099996309727,13.8999996893108,1971,7,NA
48.8333,13.2333,1971-07-19,9.25999979302287,13.6099996957928,11.4349997444078,1971,7,NA
48.8333,13.2333,1971-07-20,7.84999982453883,19.1099995728582,13.4799996986985,1971,7,NA
48.8333,13.2333,1971-07-21,8.6699998062104,17.779999602586,13.2249997043982,1971,7,NA
48.8333,13.2333,1971-07-22,9.33999979123473,17.3299996126443,13.3349997019395,1971,7,NA
48.8333,13.2333,1971-07-23,7.12999984063208,21.1399995274842,14.1349996840581,1971,7,NA
48.8333,13.2333,1971-07-24,7.66999982856214,24.1799994595349,15.9249996440485,1971,7,NA
48.8333,13.2333,1971-07-25,8.97999979928136,25.7199994251132,17.3499996121973,1971,7,NA
48.8333,13.2333,1971-07-26,11.5399997420609,26.5099994074553,19.0249995747581,1971,7,NA
48.8333,13.2333,1971-07-27,12.0199997313321,28.3099993672222,20.1649995492771,1971,7,NA
48.8333,13.2333,1971-07-28,13.6899996940047,30.0299993287772,21.8599995113909,1971,7,NA
48.8333,13.2333,1971-07-29,13.0699997078627,28.7599993571639,20.9149995325133,1971,7,NA
48.8333,13.2333,1971-07-30,14.5199996754527,22.8699994888157,18.6949995821342,1971,7,NA
48.8333,13.2333,1971-07-31,10.029999775812,26.9299993980676,18.4799995869398,1971,7,NA
48.8333,13.2333,1971-08-01,12.8399997130036,27.4299993868917,20.1349995499477,1971,8,NA
48.8333,13.2333,1971-08-02,14.5999996736646,27.1699993927032,20.8849995331839,1971,8,NA
48.8333,13.2333,1971-08-03,13.2899997029454,27.849999377504,20.5699995402247,1971,8,NA
48.8333,13.2333,1971-08-04,14.6899996716529,30.9199993088841,22.8049994902685,1971,8,NA
48.8333,13.2333,1971-08-05,15.1099996622652,22.0599995069206,18.5849995845929,1971,8,NA
48.8333,13.2333,1971-08-06,12.8099997136742,25.6399994269013,19.2249995702878,1971,8,NA
48.8333,13.2333,1971-08-07,11.5399997420609,30.0299993287772,20.784999535419,1971,8,NA
48.8333,13.2333,1971-08-08,14.1499996837229,30.6599993146956,22.4049994992092,1971,8,NA
48.8333,13.2333,1971-08-09,12.8299997132272,18.1199995949864,15.4749996541068,1971,8,NA
48.8333,13.2333,1971-08-10,9.44999978877604,21.5799995176494,15.5149996532127,1971,8,NA
48.8333,13.2333,1971-08-11,9.22999979369342,25.4399994313717,17.3349996125326,1971,8,NA
48.8333,13.2333,1971-08-12,11.9199997335672,25.6999994255602,18.8099995795637,1971,8,NA
48.8333,13.2333,1971-08-13,10.6799997612834,18.4999995864928,14.5899996738881,1971,8,NA
48.8333,13.2333,1971-08-14,7.99999982118607,23.2399994805455,15.6199996508658,1971,8,NA
48.8333,13.2333,1971-08-15,11.2799997478724,28.0099993739277,19.6449995609,1971,8,NA
48.8333,13.2333,1971-08-16,15.1799996607006,25.2299994360656,20.2049995483831,1971,8,NA
48.8333,13.2333,1971-08-17,13.7299996931106,21.8499995116144,17.7899996023625,1971,8,NA
48.8333,13.2333,1971-08-18,9.19999979436398,22.2799995020032,15.7399996481836,1971,8,NA
48.8333,13.2333,1971-08-19,8.10999981872737,26.3399994112551,17.2249996149912,1971,8,NA
48.8333,13.2333,1971-08-20,9.47999978810549,29.9599993303418,19.7199995592237,1971,8,NA
48.8333,13.2333,1971-08-21,12.1099997293204,26.9099993985146,19.5099995639175,1971,8,NA
48.8333,13.2333,1971-08-22,12.9799997098744,23.4099994767457,18.1949995933101,1971,8,NA
48.8333,13.2333,1971-08-23,13.7199996933341,22.2699995022267,17.9949995977804,1971,8,NA
48.8333,13.2333,1971-08-24,13.8399996906519,17.0799996182323,15.4599996544421,1971,8,NA
48.8333,13.2333,1971-08-25,9.93999977782369,14.4699996765703,12.204999727197,1971,8,NA
48.8333,13.2333,1971-08-26,8.2099998164922,20.2999995462596,14.2549996813759,1971,8,NA
48.8333,13.2333,1971-08-27,10.4899997655302,19.4299995657057,14.9599996656179,1971,8,NA
48.8333,13.2333,1971-08-28,12.8299997132272,17.8299996014684,15.3299996573478,1971,8,NA
48.8333,13.2333,1971-08-29,10.6499997619539,16.8899996224791,13.7699996922165,1971,8,NA
48.8333,13.2333,1971-08-30,7.54999983124435,21.2099995259196,14.379999678582,1971,8,NA
48.8333,13.2333,1971-08-31,8.95999979972839,22.129999505356,15.5449996525422,1971,8,NA
48.8333,13.2333,1971-09-01,10.1499997731298,15.6499996501952,12.8999997116625,1971,9,NA
48.8333,13.2333,1971-09-02,8.49999981001019,17.0999996177852,12.7999997138977,1971,9,NA
48.8333,13.2333,1971-09-03,10.2799997702241,17.3499996121973,13.8149996912107,1971,9,NA
48.8333,13.2333,1971-09-04,8.21999981626868,19.7199995592237,13.9699996877462,1971,9,NA
48.8333,13.2333,1971-09-05,8.11999981850386,23.7699994686991,15.9449996436015,1971,9,NA
48.8333,13.2333,1971-09-06,11.5299997422844,21.2699995245785,16.3999996334314,1971,9,NA
48.8333,13.2333,1971-09-07,7.53999983146787,16.8499996233732,12.1949997274205,1971,9,NA
48.8333,13.2333,1971-09-08,2.97999993339181,17.509999608621,10.2449997710064,1971,9,NA
48.8333,13.2333,1971-09-09,3.62999991886318,14.3899996783584,9.00999979861081,1971,9,NA
48.8333,13.2333,1971-09-10,4.76999989338219,15.0599996633828,9.91499977838248,1971,9,NA
48.8333,13.2333,1971-09-11,7.54999983124435,15.8499996457249,11.6999997384846,1971,9,NA
48.8333,13.2333,1971-09-12,5.5099998768419,17.2599996142089,11.3849997455254,1971,9,NA
48.8333,13.2333,1971-09-13,8.57999980822206,11.5299997422844,10.0549997752532,1971,9,NA
48.8333,13.2333,1971-09-14,8.19999981671572,12.9699997100979,10.5849997634068,1971,9,NA
48.8333,13.2333,1971-09-15,4.89999989047647,14.1999996826053,9.54999978654087,1971,9,NA
48.8333,13.2333,1971-09-16,4.21999990567565,11.0599997527897,7.63999982923269,1971,9,NA
48.8333,13.2333,1971-09-17,0.129999997094274,9.51999978721142,4.82499989215285,1971,9,NA
48.8333,13.2333,1971-09-18,1.12999997474253,8.81999980285764,4.97499988880008,1971,9,NA
48.8333,13.2333,1971-09-19,2.47999994456768,11.6699997391552,7.07499984186143,1971,9,NA
48.8333,13.2333,1971-09-20,4.78999989293516,16.2499996367842,10.5199997648597,1971,9,NA
48.8333,13.2333,1971-09-21,3.73999991640449,17.6299996059388,10.6849997611716,1971,9,NA
48.8333,13.2333,1971-09-22,4.59999989718199,20.1699995491654,12.3849997231737,1971,9,NA
48.8333,13.2333,1971-09-23,5.22999988310039,21.529999518767,13.3799997009337,1971,9,NA
48.8333,13.2333,1971-09-24,7.48999983258545,21.6999995149672,14.5949996737763,1971,9,NA
48.8333,13.2333,1971-09-25,10.5199997648597,18.2699995916337,14.3949996782467,1971,9,NA
48.8333,13.2333,1971-09-26,9.39999978989363,17.8099996019155,13.6049996959046,1971,9,NA
48.8333,13.2333,1971-09-27,8.67999980598688,16.1299996394664,12.4049997227266,1971,9,NA
48.8333,13.2333,1971-09-28,8.90999980084598,19.7699995581061,14.339999679476,1971,9,NA
48.8333,13.2333,1971-09-29,9.14999979548156,13.2899997029454,11.2199997492135,1971,9,NA
48.8333,13.2333,1971-09-30,8.61999980732799,9.44999978877604,9.03499979805201,1971,9,NA
48.8333,13.2333,1971-10-01,8.95999979972839,14.1799996830523,11.5699997413903,1971,10,1972
48.8333,13.2333,1971-10-02,7.23999983817339,17.0699996184558,12.1549997283146,1971,10,1972
48.8333,13.2333,1971-10-03,4.96999988891184,19.9299995545298,12.4499997217208,1971,10,1972
48.8333,13.2333,1971-10-04,6.76999984867871,18.3099995907396,12.5399997197092,1971,10,1972
48.8333,13.2333,1971-10-05,6.29999985918403,15.1299996618181,10.7149997605011,1971,10,1972
48.8333,13.2333,1971-10-06,0.409999990835786,9.50999978743494,4.95999988913536,1971,10,1972
48.8333,13.2333,1971-10-07,-0.88999998010695,11.4499997440726,5.2799998819828,1971,10,1972
48.8333,13.2333,1971-10-08,-0.549999987706542,14.7399996705353,7.09499984141439,1971,10,1972
48.8333,13.2333,1971-10-09,1.89999995753169,15.6599996499717,8.77999980375171,1971,10,1972
48.8333,13.2333,1971-10-10,2.52999994345009,15.20999966003,8.86999980174005,1971,10,1972
48.8333,13.2333,1971-10-11,3.94999991171062,15.6399996504188,9.79499978106469,1971,10,1972
48.8333,13.2333,1971-10-12,4.4799998998642,17.9899995978922,11.2349997488782,1971,10,1972
48.8333,13.2333,1971-10-13,4.97999988868833,18.7799995802343,11.8799997344613,1971,10,1972
48.8333,13.2333,1971-10-14,6.4899998549372,14.2999996803701,10.3949997676536,1971,10,1972
48.8333,13.2333,1971-10-15,5.06999988667667,12.9799997098744,9.02499979827553,1971,10,1972
48.8333,13.2333,1971-10-16,0.689999984577298,5.93999986723065,3.31499992590398,1971,10,1972
48.8333,13.2333,1971-10-17,-2.21999995037913,6.17999986186624,1.97999995574355,1971,10,1972
48.8333,13.2333,1971-10-18,-3.89999991282821,9.89999977871776,2.99999993294477,1971,10,1972
48.8333,13.2333,1971-10-19,0.359999991953373,11.0299997534603,5.69499987270683,1971,10,1972
48.8333,13.2333,1971-10-20,5.2799998819828,16.2999996356666,10.7899997588247,1971,10,1972
48.8333,13.2333,1971-10-21,3.84999991394579,12.0099997315556,7.92999982275069,1971,10,1972
48.8333,13.2333,1971-10-22,6.34999985806644,10.9299997556955,8.63999980688095,1971,10,1972
48.8333,13.2333,1971-10-23,5.97999986633658,14.0399996861815,10.0099997762591,1971,10,1972
48.8333,13.2333,1971-10-24,5.01999988779426,16.0899996403605,10.5549997640774,1971,10,1972
48.8333,13.2333,1971-10-25,4.77999989315867,17.6299996059388,11.2049997495487,1971,10,1972
48.8333,13.2333,1971-10-26,3.80999991483986,15.9699996430427,9.88999977894127,1971,10,1972
48.8333,13.2333,1971-10-27,3.19999992847443,9.8199997805059,6.50999985449016,1971,10,1972
48.8333,13.2333,1971-10-28,-0.249999994412065,10.1999997720122,4.97499988880008,1971,10,1972
48.8333,13.2333,1971-10-29,-1.52999996580184,7.93999982252717,3.20499992836267,1971,10,1972
48.8333,13.2333,1971-10-30,-0.919999979436398,11.5299997422844,5.30499988142401,1971,10,1972
48.8333,13.2333,1971-10-31,-1.5499999653548,9.61999978497624,4.03499990981072,1971,10,1972
48.8333,13.2333,1971-11-01,-1.25999997183681,8.61999980732799,3.67999991774559,1971,11,1972
48.8333,13.2333,1971-11-02,-1.22999997250736,5.2799998819828,2.02499995473772,1971,11,1972
48.8333,13.2333,1971-11-03,3.76999991573393,6.68999985046685,5.22999988310039,1971,11,1972
48.8333,13.2333,1971-11-04,0.92999997921288,8.27999981492758,4.60499989707023,1971,11,1972
48.8333,13.2333,1971-11-05,0.599999986588955,10.1699997726828,5.38499987963587,1971,11,1972
48.8333,13.2333,1971-11-06,-1.40999996848404,11.6499997396022,5.11999988555908,1971,11,1972
48.8333,13.2333,1971-11-07,-1.23999997228384,13.799999691546,6.27999985963106,1971,11,1972
48.8333,13.2333,1971-11-08,-0.0799999982118607,7.50999983213842,3.71499991696328,1971,11,1972
48.8333,13.2333,1971-11-09,2.42999994568527,11.459999743849,6.94499984476715,1971,11,1972
48.8333,13.2333,1971-11-10,3.729999916628,7.53999983146787,5.63499987404794,1971,11,1972
48.8333,13.2333,1971-11-11,2.12999995239079,4.72999989427626,3.42999992333353,1971,11,1972
48.8333,13.2333,1971-11-12,0.30999999307096,5.40999987907708,2.85999993607402,1971,11,1972
48.8333,13.2333,1971-11-13,0.689999984577298,3.45999992266297,2.07499995362014,1971,11,1972
48.8333,13.2333,1971-11-14,2.1799999512732,3.47999992221594,2.82999993674457,1971,11,1972
48.8333,13.2333,1971-11-15,1.28999997116625,3.53999992087483,2.41499994602054,1971,11,1972
48.8333,13.2333,1971-11-16,1.38999996893108,4.17999990656972,2.7849999377504,1971,11,1972
48.8333,13.2333,1971-11-17,2.72999993897974,4.46999990008771,3.59999991953373,1971,11,1972
48.8333,13.2333,1971-11-18,2.94999993406236,5.0499998871237,3.99999991059303,1971,11,1972
48.8333,13.2333,1971-11-19,-0.61999998614192,6.84999984689057,3.11499993037432,1971,11,1972
48.8333,13.2333,1971-11-20,-2.89999993517995,6.66999985091388,1.88499995786697,1971,11,1972
48.8333,13.2333,1971-11-21,-6.90999984554946,-0.879999980330467,-3.89499991293997,1971,11,1972
48.8333,13.2333,1971-11-22,-9.56999978609383,-1.20999997295439,-5.38999987952411,1971,11,1972
48.8333,13.2333,1971-11-23,-2.66999994032085,1.63999996334314,-0.514999988488853,1971,11,1972
48.8333,13.2333,1971-11-24,-2.35999994724989,0.109999997541308,-1.12499997485429,1971,11,1972
48.8333,13.2333,1971-11-25,-4.98999988846481,-1.18999997340143,-3.08999993093312,1971,11,1972
48.8333,13.2333,1971-11-26,-9.74999978207052,-3.2699999269098,-6.50999985449016,1971,11,1972
48.8333,13.2333,1971-11-27,-3.93999991193414,-0.439999990165234,-2.18999995104969,1971,11,1972
48.8333,13.2333,1971-11-28,-2.42999994568527,5.61999987438321,1.59499996434897,1971,11,1972
48.8333,13.2333,1971-11-29,-1.53999996557832,7.30999983660877,2.88499993551522,1971,11,1972
48.8333,13.2333,1971-11-30,-0.429999990388751,3.85999991372228,1.71499996166676,1971,11,1972
48.8333,13.2333,1971-12-01,-1.47999996691942,3.61999991908669,1.06999997608364,1971,12,1972
48.8333,13.2333,1971-12-02,-1.12999997474253,0.599999986588955,-0.264999994076788,1971,12,1972
48.8333,13.2333,1971-12-03,-1.3799999691546,0.389999991282821,-0.494999988935888,1971,12,1972
48.8333,13.2333,1971-12-04,-0.729999983683228,2.98999993316829,1.12999997474253,1971,12,1972
48.8333,13.2333,1971-12-05,-1.10999997518957,2.09999995306134,0.494999988935888,1971,12,1972
48.8333,13.2333,1971-12-06,-0.769999982789159,2.25999994948506,0.744999983347952,1971,12,1972
48.8333,13.2333,1971-12-07,0.799999982118607,3.1599999293685,1.97999995574355,1971,12,1972
48.8333,13.2333,1971-12-08,1.0899999756366,3.25999992713332,2.17499995138496,1971,12,1972
48.8333,13.2333,1971-12-09,-4.4799998998642,2.22999995015562,-1.12499997485429,1971,12,1972
48.8333,13.2333,1971-12-10,-7.15999983996153,-3.75999991595745,-5.45999987795949,1971,12,1972
48.8333,13.2333,1971-12-11,-6.08999986387789,0.819999981671572,-2.63499994110316,1971,12,1972
48.8333,13.2333,1971-12-12,0.449999989941716,3.28999992646277,1.86999995820224,1971,12,1972
48.8333,13.2333,1971-12-13,2.22999995015562,3.11999993026257,2.67499994020909,1971,12,1972
48.8333,13.2333,1971-12-14,0.879999980330467,2.45999994501472,1.66999996267259,1971,12,1972
48.8333,13.2333,1971-12-15,-1.3199999704957,3.83999991416931,1.25999997183681,1971,12,1972
48.8333,13.2333,1971-12-16,-3.17999992892146,5.0499998871237,0.934999979101121,1971,12,1972
48.8333,13.2333,1971-12-17,-2.47999994456768,2.95999993383884,0.239999994635582,1971,12,1972
48.8333,13.2333,1971-12-18,-2.19999995082617,2.16999995149672,-0.0149999996647239,1971,12,1972
48.8333,13.2333,1971-12-19,-3.29999992623925,4.04999990947545,0.374999991618097,1971,12,1972
48.8333,13.2333,1971-12-20,-4.1899999063462,3.70999991707504,-0.239999994635582,1971,12,1972
48.8333,13.2333,1971-12-21,-0.279999993741512,4.94999988935888,2.33499994780868,1971,12,1972
48.8333,13.2333,1971-12-22,3.81999991461635,7.61999982967973,5.71999987214804,1971,12,1972
48.8333,13.2333,1971-12-23,5.55999987572432,7.40999983437359,6.48499985504895,1971,12,1972
48.8333,13.2333,1971-12-24,1.90999995730817,6.06999986432493,3.98999991081655,1971,12,1972
48.8333,13.2333,1971-12-25,1.76999996043742,5.88999986834824,3.82999991439283,1971,12,1972
48.8333,13.2333,1971-12-26,0.879999980330467,4.22999990545213,2.5549999428913,1971,12,1972
48.8333,13.2333,1971-12-27,-0.879999980330467,2.81999993696809,0.96999997831881,1971,12,1972
48.8333,13.2333,1971-12-28,-1.93999995663762,0.739999983459711,-0.599999986588955,1971,12,1972
48.8333,13.2333,1971-12-29,-1.16999997384846,1.21999997273088,0.0249999994412065,1971,12,1972
48.8333,13.2333,1971-12-30,-2.36999994702637,0.939999978989363,-0.714999984018505,1971,12,1972
48.8333,13.2333,1971-12-31,-2.75999993830919,5.1099998857826,1.1749999737367,1971,12,1972
48.8333,13.2333,1972-01-01,-0.0599999986588955,5.9699998665601,2.9549999339506,1972,1,1972
48.8333,13.2333,1972-01-02,0.179999995976686,5.31999988108873,2.74999993853271,1972,1,1972
48.8333,13.2333,1972-01-03,-2.6399999409914,4.49999989941716,0.92999997921288,1972,1,1972
48.8333,13.2333,1972-01-04,-2.15999995172024,3.4999999217689,0.669999985024333,1972,1,1972
48.8333,13.2333,1972-01-05,-2.8699999358505,2.53999994322658,-0.164999996311963,1972,1,1972
48.8333,13.2333,1972-01-06,-3.44999992288649,0.0699999984353781,-1.68999996222556,1972,1,1972
48.8333,13.2333,1972-01-07,-4.4799998998642,-1.33999997004867,-2.90999993495643,1972,1,1972
48.8333,13.2333,1972-01-08,-3.35999992489815,0.0899999979883432,-1.6349999634549,1972,1,1972
48.8333,13.2333,1972-01-09,-3.28999992646277,1.98999995552003,-0.649999985471368,1972,1,1972
48.8333,13.2333,1972-01-10,-1.97999995574355,4.22999990545213,1.12499997485429,1972,1,1972
48.8333,13.2333,1972-01-11,-2.19999995082617,3.2699999269098,0.534999988041818,1972,1,1972
48.8333,13.2333,1972-01-12,-0.489999989047647,2.94999993406236,1.22999997250736,1972,1,1972
48.8333,13.2333,1972-01-13,-4.00999991036952,1.85999995842576,-1.07499997597188,1972,1,1972
48.8333,13.2333,1972-01-14,-7.63999982923269,0.489999989047647,-3.57499992009252,1972,1,1972
48.8333,13.2333,1972-01-15,-8.67999980598688,-1.58999996446073,-5.13499988522381,1972,1,1972
48.8333,13.2333,1972-01-16,-8.88999980129302,-0.88999998010695,-4.88999989069998,1972,1,1972
48.8333,13.2333,1972-01-17,-12.7599997147918,-1.22999997250736,-6.99499984364957,1972,1,1972
48.8333,13.2333,1972-01-18,-11.8999997340143,-4.50999989919364,-8.20499981660396,1972,1,1972
48.8333,13.2333,1972-01-19,-11.4499997440726,-0.899999979883432,-6.17499986197799,1972,1,1972
48.8333,13.2333,1972-01-20,-8.77999980375171,2.24999994970858,-3.26499992702156,1972,1,1972
48.8333,13.2333,1972-01-21,-7.38999983482063,2.50999994389713,-2.43999994546175,1972,1,1972
48.8333,13.2333,1972-01-22,-7.64999982900918,0.509999988600612,-3.56999992020428,1972,1,1972
48.8333,13.2333,1972-01-23,-3.42999992333353,-1.00999997742474,-2.21999995037913,1972,1,1972
48.8333,13.2333,1972-01-24,-4.53999989852309,0.479999989271164,-2.02999995462596,1972,1,1972
48.8333,13.2333,1972-01-25,-9.17999979481101,-3.05999993160367,-6.11999986320734,1972,1,1972
48.8333,13.2333,1972-01-26,-7.749999826774,-0.189999995753169,-3.96999991126359,1972,1,1972
48.8333,13.2333,1972-01-27,-5.91999986767769,0.589999986812472,-2.66499994043261,1972,1,1972
48.8333,13.2333,1972-01-28,-7.5199998319149,-1.11999997496605,-4.31999990344048,1972,1,1972
48.8333,13.2333,1972-01-29,-4.65999989584088,0.57999998703599,-2.03999995440245,1972,1,1972
48.8333,13.2333,1972-01-30,-8.07999981939793,-1.03999997675419,-4.55999989807606,1972,1,1972
48.8333,13.2333,1972-01-31,-11.8499997351319,-4.78999989293516,-8.31999981403351,1972,1,1972
48.8333,13.2333,1972-02-01,-15.0099996645004,-5.18999988399446,-10.0999997742474,1972,2,1972
48.8333,13.2333,1972-02-02,-10.9799997545779,0.919999979436398,-5.02999988757074,1972,2,1972
48.8333,13.2333,1972-02-03,-8.13999981805682,3.41999992355704,-2.35999994724989,1972,2,1972
48.8333,13.2333,1972-02-04,-7.91999982297421,3.97999991104007,-1.96999995596707,1972,2,1972
48.8333,13.2333,1972-02-05,-7.48999983258545,3.85999991372228,-1.81499995943159,1972,2,1972
48.8333,13.2333,1972-02-06,-6.64999985136092,6.20999986119568,-0.219999995082617,1972,2,1972
48.8333,13.2333,1972-02-07,-5.24999988265336,7.75999982655048,1.25499997194856,1972,2,1972
48.8333,13.2333,1972-02-08,-1.81999995931983,8.79999980330467,3.48999992199242,1972,2,1972
48.8333,13.2333,1972-02-09,-1.30999997071922,8.00999982096255,3.34999992512167,1972,2,1972
48.8333,13.2333,1972-02-10,-1.15999997407198,8.46999981068075,3.65499991830438,1972,2,1972
48.8333,13.2333,1972-02-11,-2.29999994859099,1.9499999564141,-0.174999996088445,1972,2,1972
48.8333,13.2333,1972-02-12,-0.819999981671572,4.02999990992248,1.60499996412545,1972,2,1972
48.8333,13.2333,1972-02-13,-0.879999980330467,3.66999991796911,1.39499996881932,1972,2,1972
48.8333,13.2333,1972-02-14,-1.06999997608364,4.14999990724027,1.53999996557832,1972,2,1972
48.8333,13.2333,1972-02-15,-1.90999995730817,1.87999995797873,-0.0149999996647239,1972,2,1972
48.8333,13.2333,1972-02-16,-1.41999996826053,4.91999989002943,1.74999996088445,1972,2,1972
48.8333,13.2333,1972-02-17,-4.28999990411103,4.60999989695847,0.159999996423721,1972,2,1972
48.8333,13.2333,1972-02-18,-4.20999990589917,6.04999986477196,0.919999979436398,1972,2,1972
48.8333,13.2333,1972-02-19,-1.3199999704957,8.73999980464578,3.70999991707504,1972,2,1972
48.8333,13.2333,1972-02-20,-0.209999995306134,12.7999997138977,6.29499985929579,1972,2,1972
48.8333,13.2333,1972-02-21,3.3899999242276,12.6499997172505,8.01999982073903,1972,2,1972
48.8333,13.2333,1972-02-22,-0.599999986588955,7.56999983079731,3.48499992210418,1972,2,1972
48.8333,13.2333,1972-02-23,-2.62999994121492,4.85999989137053,1.11499997507781,1972,2,1972
48.8333,13.2333,1972-02-24,1.42999996803701,5.06999988667667,3.24999992735684,1972,2,1972
48.8333,13.2333,1972-02-25,1.22999997250736,8.84999980218709,5.03999988734722,1972,2,1972
48.8333,13.2333,1972-02-26,-1.17999997362494,8.42999981157482,3.62499991897494,1972,2,1972
48.8333,13.2333,1972-02-27,-1.4899999666959,4.51999989897013,1.51499996613711,1972,2,1972
48.8333,13.2333,1972-02-28,1.35999996960163,5.85999986901879,3.60999991931021,1972,2,1972
48.8333,13.2333,1972-02-29,2.16999995149672,7.25999983772635,4.71499989461154,1972,2,1972
48.8333,13.2333,1972-03-01,2.44999994523823,5.28999988175929,3.86999991349876,1972,3,1972
48.8333,13.2333,1972-03-02,0.509999988600612,6.15999986231327,3.33499992545694,1972,3,1972
48.8333,13.2333,1972-03-03,0.389999991282821,4.83999989181757,2.6149999415502,1972,3,1972
48.8333,13.2333,1972-03-04,-0.749999983236194,7.00999984331429,3.12999993003905,1972,3,1972
48.8333,13.2333,1972-03-05,-1.24999997206032,10.629999762401,4.68999989517033,1972,3,1972
48.8333,13.2333,1972-03-06,-0.169999996200204,10.3899997677654,5.1099998857826,1972,3,1972
48.8333,13.2333,1972-03-07,2.48999994434416,7.42999983392656,4.95999988913536,1972,3,1972
48.8333,13.2333,1972-03-08,-0.26999999396503,12.079999729991,5.90499986801296,1972,3,1972
48.8333,13.2333,1972-03-09,1.20999997295439,5.93999986723065,3.57499992009252,1972,3,1972
48.8333,13.2333,1972-03-10,-0.909999979659915,8.95999979972839,4.02499991003424,1972,3,1972
48.8333,13.2333,1972-03-11,2.14999995194376,10.0599997751415,6.10499986354262,1972,3,1972
48.8333,13.2333,1972-03-12,-1.21999997273088,7.48999983258545,3.13499992992729,1972,3,1972
48.8333,13.2333,1972-03-13,-5.12999988533556,-0.65999998524785,-2.89499993529171,1972,3,1972
48.8333,13.2333,1972-03-14,-3.40999992378056,8.8999998010695,2.74499993864447,1972,3,1972
48.8333,13.2333,1972-03-15,-1.49999996647239,14.359999679029,6.4299998562783,1972,3,1972
48.8333,13.2333,1972-03-16,-0.299999993294477,15.0599996633828,7.37999983504415,1972,3,1972
48.8333,13.2333,1972-03-17,-0.289999993517995,15.7199996486306,7.71499982755631,1972,3,1972
48.8333,13.2333,1972-03-18,2.70999993942678,18.6599995829165,10.6849997611716,1972,3,1972
48.8333,13.2333,1972-03-19,3.92999991215765,17.5599996075034,10.7449997598305,1972,3,1972
48.8333,13.2333,1972-03-20,0.469999989494681,16.5699996296316,8.51999980956316,1972,3,1972
48.8333,13.2333,1972-03-21,1.27999997138977,16.3799996338785,8.82999980263412,1972,3,1972
48.8333,13.2333,1972-03-22,0.249999994412065,15.1699996609241,7.70999982766807,1972,3,1972
