"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,11.0833,1959-10-11,4.00999991036952,18.1499995943159,11.0799997523427,1959,10,1960
47.7167,11.0833,1959-10-12,7.06999984197319,10.359999768436,8.71499980520457,1959,10,1960
47.7167,11.0833,1959-10-13,4.56999989785254,12.7899997141212,8.67999980598688,1959,10,1960
47.7167,11.0833,1959-10-14,2.06999995373189,13.4799996986985,7.77499982621521,1959,10,1960
47.7167,11.0833,1959-10-15,0.819999981671572,12.1199997290969,6.46999985538423,1959,10,1960
47.7167,11.0833,1959-10-16,0.229999994859099,12.0199997313321,6.12499986309558,1959,10,1960
47.7167,11.0833,1959-10-17,0.699999984353781,14.1799996830523,7.43999983370304,1959,10,1960
47.7167,11.0833,1959-10-18,2.25999994948506,16.2599996365607,9.25999979302287,1959,10,1960
47.7167,11.0833,1959-10-19,5.22999988310039,16.7199996262789,10.9749997546896,1959,10,1960
47.7167,11.0833,1959-10-20,4.13999990746379,16.349999634549,10.2449997710064,1959,10,1960
47.7167,11.0833,1959-10-21,6.62999985180795,12.1999997273088,9.41499978955835,1959,10,1960
47.7167,11.0833,1959-10-22,6.45999985560775,10.2499997708946,8.3549998132512,1959,10,1960
47.7167,11.0833,1959-10-23,6.4899998549372,10.9899997543544,8.73999980464578,1959,10,1960
47.7167,11.0833,1959-10-24,3.69999991729856,9.71999978274107,6.70999985001981,1959,10,1960
47.7167,11.0833,1959-10-25,2.11999995261431,16.5299996305257,9.32499979157001,1959,10,1960
47.7167,11.0833,1959-10-26,4.019999910146,17.799999602139,10.9099997561425,1959,10,1960
47.7167,11.0833,1959-10-27,3.93999991193414,14.359999679029,9.14999979548156,1959,10,1960
47.7167,11.0833,1959-10-28,4.23999990522861,13.7499996926636,8.99499979894608,1959,10,1960
47.7167,11.0833,1959-10-29,0.599999986588955,9.759999781847,5.17999988421798,1959,10,1960
47.7167,11.0833,1959-10-30,-0.0299999993294477,1.46999996714294,0.719999983906746,1959,10,1960
47.7167,11.0833,1959-10-31,-1.43999996781349,2.41999994590878,0.489999989047647,1959,10,1960
47.7167,11.0833,1959-11-01,-1.81999995931983,4.31999990344048,1.24999997206032,1959,11,1960
47.7167,11.0833,1959-11-02,0.489999989047647,6.20999986119568,3.34999992512167,1959,11,1960
47.7167,11.0833,1959-11-03,-0.159999996423721,6.3699998576194,3.10499993059784,1959,11,1960
47.7167,11.0833,1959-11-04,-3.05999993160367,3.86999991349876,0.404999990947545,1959,11,1960
47.7167,11.0833,1959-11-05,-2.91999993473291,5.0499998871237,1.06499997619539,1959,11,1960
47.7167,11.0833,1959-11-06,-1.34999996982515,1.52999996580184,0.0899999979883432,1959,11,1960
47.7167,11.0833,1959-11-07,-0.92999997921288,0.789999982342124,-0.0699999984353781,1959,11,1960
47.7167,11.0833,1959-11-08,-0.34999999217689,1.53999996557832,0.594999986700714,1959,11,1960
47.7167,11.0833,1959-11-09,-1.06999997608364,0.979999978095293,-0.0449999989941716,1959,11,1960
47.7167,11.0833,1959-11-10,-3.00999993272126,2.75999993830919,-0.124999997206032,1959,11,1960
47.7167,11.0833,1959-11-11,-3.01999993249774,2.54999994300306,-0.234999994747341,1959,11,1960
47.7167,11.0833,1959-11-12,-0.589999986812472,3.68999991752207,1.5499999653548,1959,11,1960
47.7167,11.0833,1959-11-13,-2.65999994054437,7.76999982632697,2.5549999428913,1959,11,1960
47.7167,11.0833,1959-11-14,0.499999988824129,5.41999987885356,2.95999993383884,1959,11,1960
47.7167,11.0833,1959-11-15,-0.459999989718199,10.049999775365,4.7949998928234,1959,11,1960
47.7167,11.0833,1959-11-16,-0.30999999307096,3.5599999204278,1.62499996367842,1959,11,1960
47.7167,11.0833,1959-11-17,-0.469999989494681,2.78999993763864,1.15999997407198,1959,11,1960
47.7167,11.0833,1959-11-18,-2.42999994568527,4.95999988913536,1.26499997172505,1959,11,1960
47.7167,11.0833,1959-11-19,2.45999994501472,11.7299997378141,7.09499984141439,1959,11,1960
47.7167,11.0833,1959-11-20,1.62999996356666,13.469999698922,7.54999983124435,1959,11,1960
47.7167,11.0833,1959-11-21,1.72999996133149,13.3999997004867,7.56499983090907,1959,11,1960
47.7167,11.0833,1959-11-22,-1.84999995864928,8.88999980129302,3.51999992132187,1959,11,1960
47.7167,11.0833,1959-11-23,-2.9299999345094,6.40999985672534,1.73999996110797,1959,11,1960
47.7167,11.0833,1959-11-24,-4.95999988913536,1.36999996937811,-1.79499995987862,1959,11,1960
47.7167,11.0833,1959-11-25,-6.53999985381961,4.08999990858138,-1.22499997261912,1959,11,1960
47.7167,11.0833,1959-11-26,-3.86999991349876,3.73999991640449,-0.0649999985471368,1959,11,1960
47.7167,11.0833,1959-11-27,-1.19999997317791,10.0599997751415,4.42999990098178,1959,11,1960
47.7167,11.0833,1959-11-28,0.149999996647239,7.42999983392656,3.7899999152869,1959,11,1960
47.7167,11.0833,1959-11-29,0.0499999988824129,8.8999998010695,4.47499989997596,1959,11,1960
47.7167,11.0833,1959-11-30,-0.389999991282821,8.80999980308115,4.20999990589917,1959,11,1960
47.7167,11.0833,1959-12-01,0.909999979659915,11.7399997375906,6.32499985862523,1959,12,1960
47.7167,11.0833,1959-12-02,2.4699999447912,12.369999723509,7.41999983415008,1959,12,1960
47.7167,11.0833,1959-12-03,0.0199999995529652,11.1599997505546,5.58999987505376,1959,12,1960
47.7167,11.0833,1959-12-04,-1.51999996602535,2.51999994367361,0.499999988824129,1959,12,1960
47.7167,11.0833,1959-12-05,-2.20999995060265,2.99999993294477,0.394999991171062,1959,12,1960
47.7167,11.0833,1959-12-06,-1.21999997273088,1.27999997138977,0.0299999993294477,1959,12,1960
47.7167,11.0833,1959-12-07,-2.87999993562698,1.30999997071922,-0.784999982453883,1959,12,1960
47.7167,11.0833,1959-12-08,-4.35999990254641,2.04999995417893,-1.15499997418374,1959,12,1960
47.7167,11.0833,1959-12-09,-2.37999994680285,5.03999988734722,1.32999997027218,1959,12,1960
47.7167,11.0833,1959-12-10,-2.58999994210899,4.00999991036952,0.709999984130263,1959,12,1960
47.7167,11.0833,1959-12-11,-3.60999991931021,6.63999985158443,1.51499996613711,1959,12,1960
47.7167,11.0833,1959-12-12,0.209999995306134,11.1499997507781,5.67999987304211,1959,12,1960
47.7167,11.0833,1959-12-13,-3.53999992087483,4.33999990299344,0.399999991059303,1959,12,1960
47.7167,11.0833,1959-12-14,-3.51999992132187,-1.53999996557832,-2.52999994345009,1959,12,1960
47.7167,11.0833,1959-12-15,-3.93999991193414,-1.64999996311963,-2.79499993752688,1959,12,1960
47.7167,11.0833,1959-12-16,-6.27999985963106,-0.0699999984353781,-3.17499992903322,1959,12,1960
47.7167,11.0833,1959-12-17,-5.92999986745417,4.33999990299344,-0.794999982230365,1959,12,1960
47.7167,11.0833,1959-12-18,-3.89999991282821,6.00999986566603,1.05499997641891,1959,12,1960
47.7167,11.0833,1959-12-19,-2.34999994747341,3.97999991104007,0.81499998178333,1959,12,1960
47.7167,11.0833,1959-12-20,-2.85999993607402,1.719999961555,-0.569999987259507,1959,12,1960
47.7167,11.0833,1959-12-21,-3.84999991394579,5.60999987460673,0.879999980330467,1959,12,1960
47.7167,11.0833,1959-12-22,-0.879999980330467,5.09999988600612,2.10999995283782,1959,12,1960
47.7167,11.0833,1959-12-23,-2.84999993629754,2.34999994747341,-0.249999994412065,1959,12,1960
47.7167,11.0833,1959-12-24,-2.87999993562698,6.93999984487891,2.02999995462596,1959,12,1960
47.7167,11.0833,1959-12-25,-0.679999984800816,3.94999991171062,1.6349999634549,1959,12,1960
47.7167,11.0833,1959-12-26,-1.78999995999038,4.59999989718199,1.4049999685958,1959,12,1960
47.7167,11.0833,1959-12-27,-0.709999984130263,8.3799998126924,3.83499991428107,1959,12,1960
47.7167,11.0833,1959-12-28,1.04999997653067,7.04999984242022,4.04999990947545,1959,12,1960
47.7167,11.0833,1959-12-29,-0.189999995753169,4.58999989740551,2.19999995082617,1959,12,1960
47.7167,11.0833,1959-12-30,-1.41999996826053,2.31999994814396,0.449999989941716,1959,12,1960
47.7167,11.0833,1959-12-31,-1.43999996781349,7.13999984040856,2.84999993629754,1959,12,1960
47.7167,11.0833,1960-01-01,2.22999995015562,9.42999978922307,5.82999986968935,1960,1,1960
47.7167,11.0833,1960-01-02,2.08999995328486,9.82999978028238,5.95999986678362,1960,1,1960
47.7167,11.0833,1960-01-03,1.05999997630715,7.83999982476234,4.44999990053475,1960,1,1960
47.7167,11.0833,1960-01-04,2.14999995194376,6.01999986544251,4.08499990869313,1960,1,1960
47.7167,11.0833,1960-01-05,-0.489999989047647,4.9399998895824,2.22499995026737,1960,1,1960
47.7167,11.0833,1960-01-06,-2.43999994546175,6.17999986186624,1.86999995820224,1960,1,1960
47.7167,11.0833,1960-01-07,-2.13999995216727,4.35999990254641,1.10999997518957,1960,1,1960
47.7167,11.0833,1960-01-08,-3.63999991863966,-0.0799999982118607,-1.85999995842576,1960,1,1960
47.7167,11.0833,1960-01-09,-2.28999994881451,0.239999994635582,-1.02499997708946,1960,1,1960
47.7167,11.0833,1960-01-10,-8.42999981157482,-0.699999984353781,-4.5649998979643,1960,1,1960
47.7167,11.0833,1960-01-11,-15.0099996645004,-8.1499998178333,-11.5799997411668,1960,1,1960
47.7167,11.0833,1960-01-12,-17.2999996133149,-5.17999988421798,-11.2399997487664,1960,1,1960
47.7167,11.0833,1960-01-13,-12.3399997241795,-7.42999983392656,-9.88499977905303,1960,1,1960
47.7167,11.0833,1960-01-14,-13.0599997080863,-10.6499997619539,-11.8549997350201,1960,1,1960
47.7167,11.0833,1960-01-15,-18.2599995918572,-8.74999980442226,-13.5049996981397,1960,1,1960
47.7167,11.0833,1960-01-16,-16.7599996253848,-9.39999978989363,-13.0799997076392,1960,1,1960
47.7167,11.0833,1960-01-17,-16.8299996238202,-10.0899997744709,-13.4599996991456,1960,1,1960
47.7167,11.0833,1960-01-18,-15.9799996428192,-6.00999986566603,-10.9949997542426,1960,1,1960
47.7167,11.0833,1960-01-19,-10.7199997603893,-2.31999994814396,-6.51999985426664,1960,1,1960
47.7167,11.0833,1960-01-20,-8.35999981313944,0.249999994412065,-4.05499990936369,1960,1,1960
47.7167,11.0833,1960-01-21,-6.73999984934926,2.84999993629754,-1.94499995652586,1960,1,1960
47.7167,11.0833,1960-01-22,-3.69999991729856,2.41999994590878,-0.639999985694885,1960,1,1960
47.7167,11.0833,1960-01-23,0.409999990835786,4.90999989025295,2.65999994054437,1960,1,1960
47.7167,11.0833,1960-01-24,-0.549999987706542,9.2999997921288,4.37499990221113,1960,1,1960
47.7167,11.0833,1960-01-25,-0.199999995529652,11.9999997317791,5.89999986812472,1960,1,1960
47.7167,11.0833,1960-01-26,1.33999997004867,9.80999978072941,5.57499987538904,1960,1,1960
47.7167,11.0833,1960-01-27,-0.489999989047647,8.04999982006848,3.77999991551042,1960,1,1960
47.7167,11.0833,1960-01-28,1.00999997742474,10.3999997675419,5.70499987248331,1960,1,1960
47.7167,11.0833,1960-01-29,3.17999992892146,13.0899997074157,8.13499981816858,1960,1,1960
47.7167,11.0833,1960-01-30,-0.519999988377094,5.19999988377094,2.33999994769692,1960,1,1960
47.7167,11.0833,1960-01-31,-3.20999992825091,4.83999989181757,0.81499998178333,1960,1,1960
47.7167,11.0833,1960-02-01,-2.27999994903803,4.97999988868833,1.34999996982515,1960,2,1960
47.7167,11.0833,1960-02-02,-3.36999992467463,1.58999996446073,-0.88999998010695,1960,2,1960
47.7167,11.0833,1960-02-03,-4.12999990768731,3.27999992668629,-0.42499999050051,1960,2,1960
47.7167,11.0833,1960-02-04,-3.36999992467463,5.20999988354743,0.919999979436398,1960,2,1960
47.7167,11.0833,1960-02-05,-1.0899999756366,4.07999990880489,1.49499996658415,1960,2,1960
47.7167,11.0833,1960-02-06,-0.819999981671572,3.18999992869794,1.18499997351319,1960,2,1960
47.7167,11.0833,1960-02-07,-5.18999988399446,0.909999979659915,-2.13999995216727,1960,2,1960
47.7167,11.0833,1960-02-08,-13.9499996881932,-4.99999988824129,-9.47499978821725,1960,2,1960
47.7167,11.0833,1960-02-09,-18.0499995965511,-8.78999980352819,-13.4199997000396,1960,2,1960
47.7167,11.0833,1960-02-10,-15.8699996452779,-3.43999992311001,-9.65499978419393,1960,2,1960
47.7167,11.0833,1960-02-11,-9.96999977715313,1.6099999640137,-4.17999990656972,1960,2,1960
47.7167,11.0833,1960-02-12,-8.02999982051551,3.20999992825091,-2.4099999461323,1960,2,1960
47.7167,11.0833,1960-02-13,-1.89999995753169,4.32999990321696,1.21499997284263,1960,2,1960
47.7167,11.0833,1960-02-14,-2.94999993406236,3.73999991640449,0.394999991171062,1960,2,1960
47.7167,11.0833,1960-02-15,-4.74999989382923,3.87999991327524,-0.434999990276992,1960,2,1960
47.7167,11.0833,1960-02-16,-4.97999988868833,4.16999990679324,-0.404999990947545,1960,2,1960
47.7167,11.0833,1960-02-17,-2.98999993316829,3.2699999269098,0.139999996870756,1960,2,1960
47.7167,11.0833,1960-02-18,-3.13999992981553,0.629999985918403,-1.25499997194856,1960,2,1960
47.7167,11.0833,1960-02-19,-3.0999999307096,3.54999992065132,0.224999994970858,1960,2,1960
47.7167,11.0833,1960-02-20,-0.139999996870756,4.51999989897013,2.18999995104969,1960,2,1960
47.7167,11.0833,1960-02-21,-1.53999996557832,3.08999993093312,0.7749999826774,1960,2,1960
47.7167,11.0833,1960-02-22,-1.7799999602139,8.79999980330467,3.50999992154539,1960,2,1960
47.7167,11.0833,1960-02-23,-1.24999997206032,9.9299997780472,4.33999990299344,1960,2,1960
47.7167,11.0833,1960-02-24,-0.599999986588955,4.36999990232289,1.88499995786697,1960,2,1960
47.7167,11.0833,1960-02-25,-0.219999995082617,6.77999984845519,3.27999992668629,1960,2,1960
47.7167,11.0833,1960-02-26,0.629999985918403,8.039999820292,4.3349999031052,1960,2,1960
47.7167,11.0833,1960-02-27,2.4099999461323,7.20999983884394,4.80999989248812,1960,2,1960
47.7167,11.0833,1960-02-28,1.00999997742474,11.1199997514486,6.06499986443669,1960,2,1960
47.7167,11.0833,1960-02-29,3.67999991774559,16.8299996238202,10.2549997707829,1960,2,1960
47.7167,11.0833,1960-03-01,6.06999986432493,18.7799995802343,12.4249997222796,1960,3,1960
47.7167,11.0833,1960-03-02,3.45999992266297,12.2199997268617,7.83999982476234,1960,3,1960
47.7167,11.0833,1960-03-03,0.719999983906746,7.24999983794987,3.98499991092831,1960,3,1960
47.7167,11.0833,1960-03-04,1.86999995820224,7.37999983504415,4.62499989662319,1960,3,1960
47.7167,11.0833,1960-03-05,0.539999987930059,5.17999988421798,2.85999993607402,1960,3,1960
47.7167,11.0833,1960-03-06,0.109999997541308,1.49999996647239,0.804999982006848,1960,3,1960
47.7167,11.0833,1960-03-07,-2.94999993406236,1.65999996289611,-0.644999985583127,1960,3,1960
47.7167,11.0833,1960-03-08,-3.82999991439283,0.339999992400408,-1.74499996099621,1960,3,1960
47.7167,11.0833,1960-03-09,-4.13999990746379,1.32999997027218,-1.4049999685958,1960,3,1960
47.7167,11.0833,1960-03-10,-1.98999995552003,9.22999979369342,3.61999991908669,1960,3,1960
47.7167,11.0833,1960-03-11,1.49999996647239,11.8099997360259,6.65499985124916,1960,3,1960
47.7167,11.0833,1960-03-12,2.55999994277954,9.30999979190528,5.93499986734241,1960,3,1960
47.7167,11.0833,1960-03-13,2.39999994635582,4.55999989807606,3.47999992221594,1960,3,1960
47.7167,11.0833,1960-03-14,0.339999992400408,10.4099997673184,5.37499987985939,1960,3,1960
47.7167,11.0833,1960-03-15,0.779999982565641,12.8799997121096,6.8299998473376,1960,3,1960
47.7167,11.0833,1960-03-16,2.58999994210899,13.5399996973574,8.0649998197332,1960,3,1960
47.7167,11.0833,1960-03-17,2.41999994590878,12.4499997217208,7.4349998338148,1960,3,1960
47.7167,11.0833,1960-03-18,-0.839999981224537,4.49999989941716,1.82999995909631,1960,3,1960
47.7167,11.0833,1960-03-19,-1.57999996468425,0.449999989941716,-0.564999987371266,1960,3,1960
47.7167,11.0833,1960-03-20,-2.82999993674457,0.289999993517995,-1.26999997161329,1960,3,1960
47.7167,11.0833,1960-03-21,-3.63999991863966,-1.05999997630715,-2.34999994747341,1960,3,1960
47.7167,11.0833,1960-03-22,-2.75999993830919,2.33999994769692,-0.209999995306134,1960,3,1960
47.7167,11.0833,1960-03-23,-1.79999995976686,5.70999987237155,1.95499995630234,1960,3,1960
47.7167,11.0833,1960-03-24,-2.61999994143844,8.16999981738627,2.77499993797392,1960,3,1960
47.7167,11.0833,1960-03-25,-0.979999978095293,11.5899997409433,5.30499988142401,1960,3,1960
47.7167,11.0833,1960-03-26,0.809999981895089,13.5799996964633,7.19499983917922,1960,3,1960
47.7167,11.0833,1960-03-27,3.74999991618097,15.3399996571243,9.54499978665262,1960,3,1960
47.7167,11.0833,1960-03-28,4.27999990433455,15.6399996504188,9.95999977737665,1960,3,1960
47.7167,11.0833,1960-03-29,2.38999994657934,15.5399996526539,8.96499979961663,1960,3,1960
47.7167,11.0833,1960-03-30,2.80999993719161,12.8099997136742,7.8099998254329,1960,3,1960
47.7167,11.0833,1960-03-31,2.41999994590878,7.61999982967973,5.01999988779426,1960,3,1960
47.7167,11.0833,1960-04-01,3.4999999217689,7.42999983392656,5.46499987784773,1960,4,1960
47.7167,11.0833,1960-04-02,3.0399999320507,7.38999983482063,5.21499988343567,1960,4,1960
47.7167,11.0833,1960-04-03,1.65999996289611,11.1599997505546,6.40999985672534,1960,4,1960
47.7167,11.0833,1960-04-04,0.549999987706542,14.8199996687472,7.68499982822686,1960,4,1960
47.7167,11.0833,1960-04-05,2.59999994188547,8.06999981962144,5.33499988075346,1960,4,1960
47.7167,11.0833,1960-04-06,2.98999993316829,11.6799997389317,7.33499983604997,1960,4,1960
47.7167,11.0833,1960-04-07,1.21999997273088,15.4099996555597,8.31499981414527,1960,4,1960
47.7167,11.0833,1960-04-08,4.08999990858138,18.359999589622,11.2249997491017,1960,4,1960
47.7167,11.0833,1960-04-09,6.14999986253679,18.4099995885044,12.2799997255206,1960,4,1960
47.7167,11.0833,1960-04-10,7.3499998357147,16.7199996262789,12.0349997309968,1960,4,1960
47.7167,11.0833,1960-04-11,5.00999988801777,14.2499996814877,9.62999978475273,1960,4,1960
47.7167,11.0833,1960-04-12,3.21999992802739,13.3699997011572,8.2949998145923,1960,4,1960
47.7167,11.0833,1960-04-13,1.30999997071922,6.03999986499548,3.67499991785735,1960,4,1960
47.7167,11.0833,1960-04-14,-0.389999991282821,13.6399996951222,6.62499985191971,1960,4,1960
47.7167,11.0833,1960-04-15,2.03999995440245,11.6499997396022,6.84499984700233,1960,4,1960
47.7167,11.0833,1960-04-16,2.54999994300306,7.43999983370304,4.99499988835305,1960,4,1960
47.7167,11.0833,1960-04-17,0.119999997317791,6.63999985158443,3.37999992445111,1960,4,1960
47.7167,11.0833,1960-04-18,0.26999999396503,4.61999989673495,2.44499994534999,1960,4,1960
47.7167,11.0833,1960-04-19,1.85999995842576,11.3699997458607,6.61499985214323,1960,4,1960
47.7167,11.0833,1960-04-20,4.17999990656972,15.1799996607006,9.67999978363514,1960,4,1960
47.7167,11.0833,1960-04-21,2.1799999512732,14.7699996698648,8.47499981056899,1960,4,1960
47.7167,11.0833,1960-04-22,2.33999994769692,14.649999672547,8.49499981012195,1960,4,1960
47.7167,11.0833,1960-04-23,4.59999989718199,11.6299997400492,8.11499981861562,1960,4,1960
47.7167,11.0833,1960-04-24,3.85999991372228,7.93999982252717,5.89999986812472,1960,4,1960
47.7167,11.0833,1960-04-25,2.19999995082617,8.98999979905784,5.594999874942,1960,4,1960
47.7167,11.0833,1960-04-26,-2.22999995015562,3.58999991975725,0.679999984800816,1960,4,1960
47.7167,11.0833,1960-04-27,-1.98999995552003,0.999999977648258,-0.494999988935888,1960,4,1960
47.7167,11.0833,1960-04-28,-2.57999994233251,4.74999989382923,1.08499997574836,1960,4,1960
47.7167,11.0833,1960-04-29,-1.66999996267259,3.76999991573393,1.04999997653067,1960,4,1960
47.7167,11.0833,1960-04-30,-2.28999994881451,4.8799998909235,1.29499997105449,1960,4,1960
47.7167,11.0833,1960-05-01,-0.729999983683228,4.09999990835786,1.68499996233732,1960,5,NA
47.7167,11.0833,1960-05-02,-0.729999983683228,5.18999988399446,2.22999995015562,1960,5,NA
47.7167,11.0833,1960-05-03,0.189999995753169,6.27999985963106,3.23499992769212,1960,5,NA
47.7167,11.0833,1960-05-04,-1.11999997496605,11.8299997355789,5.35499988030642,1960,5,NA
47.7167,11.0833,1960-05-05,1.58999996446073,14.1199996843934,7.85499982442707,1960,5,NA
47.7167,11.0833,1960-05-06,3.46999992243946,13.0099997092038,8.23999981582165,1960,5,NA
47.7167,11.0833,1960-05-07,2.98999993316829,13.2599997036159,8.1249998183921,1960,5,NA
47.7167,11.0833,1960-05-08,2.82999993674457,14.4399996772408,8.63499980699271,1960,5,NA
47.7167,11.0833,1960-05-09,2.84999993629754,16.0299996417016,9.43999978899956,1960,5,NA
47.7167,11.0833,1960-05-10,3.9599999114871,17.1299996171147,10.5449997643009,1960,5,NA
47.7167,11.0833,1960-05-11,7.23999983817339,12.5499997194856,9.89499977882951,1960,5,NA
47.7167,11.0833,1960-05-12,4.98999988846481,17.2899996135384,11.1399997510016,1960,5,NA
47.7167,11.0833,1960-05-13,7.5799998305738,20.659999538213,14.1199996843934,1960,5,NA
47.7167,11.0833,1960-05-14,8.2699998151511,22.7899994906038,15.5299996528774,1960,5,NA
47.7167,11.0833,1960-05-15,11.3499997463077,21.1899995263666,16.2699996363372,1960,5,NA
47.7167,11.0833,1960-05-16,9.93999977782369,23.1199994832277,16.5299996305257,1960,5,NA
47.7167,11.0833,1960-05-17,11.2499997485429,23.2999994792044,17.2749996138737,1960,5,NA
47.7167,11.0833,1960-05-18,9.34999979101121,21.9599995091558,15.6549996500835,1960,5,NA
47.7167,11.0833,1960-05-19,10.6899997610599,22.9899994861335,16.8399996235967,1960,5,NA
47.7167,11.0833,1960-05-20,8.90999980084598,17.5799996070564,13.2449997039512,1960,5,NA
47.7167,11.0833,1960-05-21,5.98999986611307,16.2499996367842,11.1199997514486,1960,5,NA
47.7167,11.0833,1960-05-22,8.64999980665743,17.9099995996803,13.2799997031689,1960,5,NA
47.7167,11.0833,1960-05-23,6.30999985896051,12.7199997156858,9.51499978732318,1960,5,NA
47.7167,11.0833,1960-05-24,6.4299998562783,15.0499996636063,10.7399997599423,1960,5,NA
47.7167,11.0833,1960-05-25,6.83999984711409,19.0299995746464,12.9349997108802,1960,5,NA
47.7167,11.0833,1960-05-26,6.41999985650182,14.4099996779114,10.4149997672066,1960,5,NA
47.7167,11.0833,1960-05-27,3.52999992109835,15.8199996463954,9.6749997837469,1960,5,NA
47.7167,11.0833,1960-05-28,6.22999986074865,16.3599996343255,11.2949997475371,1960,5,NA
47.7167,11.0833,1960-05-29,5.91999986767769,17.239999614656,11.5799997411668,1960,5,NA
47.7167,11.0833,1960-05-30,6.83999984711409,13.5499996971339,10.194999772124,1960,5,NA
47.7167,11.0833,1960-05-31,7.79999982565641,16.9399996213615,12.369999723509,1960,5,NA
47.7167,11.0833,1960-06-01,8.02999982051551,17.3899996113032,12.7099997159094,1960,6,NA
47.7167,11.0833,1960-06-02,7.8099998254329,21.0799995288253,14.4449996771291,1960,6,NA
47.7167,11.0833,1960-06-03,9.79999978095293,19.209999570623,14.504999675788,1960,6,NA
47.7167,11.0833,1960-06-04,8.36999981291592,21.1799995265901,14.774999669753,1960,6,NA
47.7167,11.0833,1960-06-05,9.6999997831881,20.0699995514005,14.8849996672943,1960,6,NA
47.7167,11.0833,1960-06-06,10.029999775812,22.1399995051324,16.0849996404722,1960,6,NA
47.7167,11.0833,1960-06-07,11.2799997478724,23.6999994702637,17.489999609068,1960,6,NA
47.7167,11.0833,1960-06-08,11.6599997393787,20.1399995498359,15.8999996446073,1960,6,NA
47.7167,11.0833,1960-06-09,12.0099997315556,21.5899995174259,16.7999996244907,1960,6,NA
47.7167,11.0833,1960-06-10,11.3599997460842,20.3499995451421,15.8549996456131,1960,6,NA
47.7167,11.0833,1960-06-11,9.9299997780472,15.3399996571243,12.6349997175857,1960,6,NA
47.7167,11.0833,1960-06-12,7.77999982610345,16.3799996338785,12.079999729991,1960,6,NA
47.7167,11.0833,1960-06-13,11.1299997512251,21.259999524802,16.1949996380135,1960,6,NA
47.7167,11.0833,1960-06-14,11.209999749437,23.1299994830042,17.1699996162206,1960,6,NA
47.7167,11.0833,1960-06-15,9.02999979816377,13.9899996872991,11.5099997427315,1960,6,NA
47.7167,11.0833,1960-06-16,8.1499998178333,15.1699996609241,11.6599997393787,1960,6,NA
47.7167,11.0833,1960-06-17,6.6599998511374,18.6799995824695,12.6699997168034,1960,6,NA
47.7167,11.0833,1960-06-18,7.88999982364476,21.5799995176494,14.7349996706471,1960,6,NA
47.7167,11.0833,1960-06-19,12.2499997261912,22.9199994876981,17.5849996069446,1960,6,NA
47.7167,11.0833,1960-06-20,12.3899997230619,26.2999994121492,19.3449995676056,1960,6,NA
47.7167,11.0833,1960-06-21,10.9099997561425,17.6699996050447,14.2899996805936,1960,6,NA
47.7167,11.0833,1960-06-22,8.84999980218709,16.7199996262789,12.784999714233,1960,6,NA
47.7167,11.0833,1960-06-23,7.10999984107912,21.1199995279312,14.1149996845052,1960,6,NA
47.7167,11.0833,1960-06-24,10.029999775812,24.2499994579703,17.1399996168911,1960,6,NA
47.7167,11.0833,1960-06-25,12.6699997168034,23.3199994787574,17.9949995977804,1960,6,NA
47.7167,11.0833,1960-06-26,13.8399996906519,21.0199995301664,17.4299996104091,1960,6,NA
47.7167,11.0833,1960-06-27,11.6699997391552,20.969999531284,16.3199996352196,1960,6,NA
47.7167,11.0833,1960-06-28,10.7099997606128,17.4499996099621,14.0799996852875,1960,6,NA
47.7167,11.0833,1960-06-29,9.70999978296459,14.4499996770173,12.079999729991,1960,6,NA
47.7167,11.0833,1960-06-30,6.029999865219,12.6099997181445,9.31999979168177,1960,6,NA
47.7167,11.0833,1960-07-01,4.33999990299344,12.2499997261912,8.2949998145923,1960,7,NA
47.7167,11.0833,1960-07-02,5.66999987326562,15.189999660477,10.4299997668713,1960,7,NA
47.7167,11.0833,1960-07-03,3.66999991796911,16.2599996365607,9.96499977726489,1960,7,NA
47.7167,11.0833,1960-07-04,6.00999986566603,16.5599996298552,11.2849997477606,1960,7,NA
47.7167,11.0833,1960-07-05,7.08999984152615,15.8499996457249,11.4699997436255,1960,7,NA
47.7167,11.0833,1960-07-06,6.80999984778464,18.5099995862693,12.6599997170269,1960,7,NA
47.7167,11.0833,1960-07-07,11.8599997349083,19.9099995549768,15.8849996449426,1960,7,NA
47.7167,11.0833,1960-07-08,10.9599997550249,17.0099996197969,13.9849996874109,1960,7,NA
47.7167,11.0833,1960-07-09,9.01999979838729,16.8599996231496,12.9399997107685,1960,7,NA
47.7167,11.0833,1960-07-10,8.4399998113513,14.379999678582,11.4099997449666,1960,7,NA
47.7167,11.0833,1960-07-11,8.18999981693923,17.239999614656,12.7149997157976,1960,7,NA
47.7167,11.0833,1960-07-12,10.0199997760355,21.5699995178729,15.7949996469542,1960,7,NA
47.7167,11.0833,1960-07-13,9.30999979190528,14.0999996848404,11.7049997383729,1960,7,NA
47.7167,11.0833,1960-07-14,8.06999981962144,18.0299995969981,13.0499997083098,1960,7,NA
47.7167,11.0833,1960-07-15,8.24999981559813,23.3899994771928,15.8199996463954,1960,7,NA
47.7167,11.0833,1960-07-16,10.31999976933,20.4899995420128,15.4049996556714,1960,7,NA
47.7167,11.0833,1960-07-17,9.32999979145825,16.0099996421486,12.6699997168034,1960,7,NA
