"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7,13.9833,1967-08-09,6.96999984420836,23.3699994776398,15.1699996609241,1967,8,NA
48.7,13.9833,1967-08-10,9.42999978922307,28.119999371469,18.774999580346,1967,8,NA
48.7,13.9833,1967-08-11,11.9299997333437,22.3399995006621,17.1349996170029,1967,8,NA
48.7,13.9833,1967-08-12,10.8399997577071,15.6899996493012,13.2649997035041,1967,8,NA
48.7,13.9833,1967-08-13,8.71999980509281,21.3299995232373,15.0249996641651,1967,8,NA
48.7,13.9833,1967-08-14,8.24999981559813,15.2599996589124,11.7549997372553,1967,8,NA
48.7,13.9833,1967-08-15,7.40999983437359,19.0799995735288,13.2449997039512,1967,8,NA
48.7,13.9833,1967-08-16,9.56999978609383,17.7199996039271,13.6449996950105,1967,8,NA
48.7,13.9833,1967-08-17,10.629999762401,26.6799994036555,18.6549995830283,1967,8,NA
48.7,13.9833,1967-08-18,12.8799997121096,21.5599995180964,17.219999615103,1967,8,NA
48.7,13.9833,1967-08-19,7.67999982833862,21.4699995201081,14.5749996742234,1967,8,NA
48.7,13.9833,1967-08-20,7.07999984174967,23.0599994845688,15.0699996631593,1967,8,NA
48.7,13.9833,1967-08-21,10.5099997650832,19.3499995674938,14.9299996662885,1967,8,NA
48.7,13.9833,1967-08-22,7.75999982655048,19.4099995661527,13.5849996963516,1967,8,NA
48.7,13.9833,1967-08-23,8.18999981693923,20.2299995478243,14.2099996823817,1967,8,NA
48.7,13.9833,1967-08-24,6.24999986030161,23.3499994780868,14.7999996691942,1967,8,NA
48.7,13.9833,1967-08-25,7.85999982431531,21.3499995227903,14.6049996735528,1967,8,NA
48.7,13.9833,1967-08-26,12.3199997246265,16.5799996294081,14.4499996770173,1967,8,NA
48.7,13.9833,1967-08-27,10.3899997677654,19.6899995598942,15.0399996638298,1967,8,NA
48.7,13.9833,1967-08-28,9.04999979771674,20.3199995458126,14.6849996717647,1967,8,NA
48.7,13.9833,1967-08-29,9.6999997831881,19.5899995621294,14.6449996726587,1967,8,NA
48.7,13.9833,1967-08-30,6.96999984420836,21.8699995111674,14.4199996776879,1967,8,NA
48.7,13.9833,1967-08-31,7.19999983906746,22.4199994988739,14.8099996689707,1967,8,NA
48.7,13.9833,1967-09-01,9.08999979682267,20.7399995364249,14.9149996666238,1967,9,NA
48.7,13.9833,1967-09-02,9.20999979414046,20.679999537766,14.9449996659532,1967,9,NA
48.7,13.9833,1967-09-03,7.84999982453883,20.1999995484948,14.0249996865168,1967,9,NA
48.7,13.9833,1967-09-04,8.97999979928136,26.1799994148314,17.5799996070564,1967,9,NA
48.7,13.9833,1967-09-05,9.25999979302287,22.7899994906038,16.0249996418133,1967,9,NA
48.7,13.9833,1967-09-06,7.37999983504415,19.3399995677173,13.3599997013807,1967,9,NA
48.7,13.9833,1967-09-07,6.20999986119568,24.1499994602054,15.1799996607006,1967,9,NA
48.7,13.9833,1967-09-08,8.00999982096255,12.8799997121096,10.4449997665361,1967,9,NA
48.7,13.9833,1967-09-09,7.72999982722104,11.9499997328967,9.83999978005886,1967,9,NA
48.7,13.9833,1967-09-10,8.33999981358647,11.3199997469783,9.82999978028238,1967,9,NA
48.7,13.9833,1967-09-11,8.65999980643392,12.0499997306615,10.3549997685477,1967,9,NA
48.7,13.9833,1967-09-12,7.09999984130263,10.3899997677654,8.74499980453402,1967,9,NA
48.7,13.9833,1967-09-13,5.58999987505376,11.3699997458607,8.47999981045723,1967,9,NA
48.7,13.9833,1967-09-14,4.71999989449978,15.5399996526539,10.1299997735769,1967,9,NA
48.7,13.9833,1967-09-15,7.81999982520938,17.5199996083975,12.6699997168034,1967,9,NA
48.7,13.9833,1967-09-16,6.3699998576194,18.2899995911866,12.329999724403,1967,9,NA
48.7,13.9833,1967-09-17,9.24999979324639,12.5299997199327,10.8899997565895,1967,9,NA
48.7,13.9833,1967-09-18,8.82999980263412,14.9299996662885,11.8799997344613,1967,9,NA
48.7,13.9833,1967-09-19,5.57999987527728,17.239999614656,11.4099997449666,1967,9,NA
48.7,13.9833,1967-09-20,6.38999985717237,19.0999995730817,12.7449997151271,1967,9,NA
48.7,13.9833,1967-09-21,8.07999981939793,15.5499996524304,11.8149997359142,1967,9,NA
48.7,13.9833,1967-09-22,6.87999984622002,19.9499995540828,13.4149997001514,1967,9,NA
48.7,13.9833,1967-09-23,6.03999986499548,14.9799996651709,10.5099997650832,1967,9,NA
48.7,13.9833,1967-09-24,2.70999993942678,17.0199996195734,9.86499977950007,1967,9,NA
48.7,13.9833,1967-09-25,2.29999994859099,21.1499995272607,11.7249997379258,1967,9,NA
48.7,13.9833,1967-09-26,5.06999988667667,23.53999947384,14.3049996802583,1967,9,NA
48.7,13.9833,1967-09-27,8.04999982006848,25.0299994405359,16.5399996303022,1967,9,NA
48.7,13.9833,1967-09-28,8.6099998075515,23.7199994698167,16.1649996386841,1967,9,NA
48.7,13.9833,1967-09-29,11.9299997333437,19.1699995715171,15.5499996524304,1967,9,NA
48.7,13.9833,1967-09-30,9.32999979145825,21.4599995203316,15.3949996558949,1967,9,NA
48.7,13.9833,1967-10-01,7.55999983102083,21.8599995113909,14.7099996712059,1967,10,1968
48.7,13.9833,1967-10-02,7.30999983660877,18.5199995860457,12.9149997113273,1967,10,1968
48.7,13.9833,1967-10-03,5.55999987572432,19.5499995630234,12.5549997193739,1967,10,1968
48.7,13.9833,1967-10-04,9.79999978095293,14.0199996866286,11.9099997337908,1967,10,1968
48.7,13.9833,1967-10-05,5.89999986812472,19.2399995699525,12.5699997190386,1967,10,1968
48.7,13.9833,1967-10-06,6.18999986164272,10.7299997601658,8.45999981090426,1967,10,1968
48.7,13.9833,1967-10-07,3.12999993003905,11.3199997469783,7.22499983850867,1967,10,1968
48.7,13.9833,1967-10-08,1.38999996893108,12.9699997100979,7.17999983951449,1967,10,1968
48.7,13.9833,1967-10-09,10.5499997641891,17.2499996144325,13.8999996893108,1967,10,1968
48.7,13.9833,1967-10-10,10.6899997610599,15.0699996631593,12.8799997121096,1967,10,1968
48.7,13.9833,1967-10-11,9.15999979525805,17.8099996019155,13.4849996985868,1967,10,1968
48.7,13.9833,1967-10-12,4.86999989114702,20.5499995406717,12.7099997159094,1967,10,1968
48.7,13.9833,1967-10-13,3.83999991416931,20.8699995335191,12.3549997238442,1967,10,1968
48.7,13.9833,1967-10-14,6.39999985694885,17.7099996041507,12.0549997305498,1967,10,1968
48.7,13.9833,1967-10-15,4.33999990299344,19.8699995558709,12.1049997294322,1967,10,1968
48.7,13.9833,1967-10-16,4.80999989248812,17.4799996092916,11.1449997508898,1967,10,1968
48.7,13.9833,1967-10-17,9.99999977648258,18.9999995753169,14.4999996758997,1967,10,1968
48.7,13.9833,1967-10-18,6.86999984644353,22.8599994890392,14.8649996677414,1967,10,1968
48.7,13.9833,1967-10-19,0.729999983683228,16.2799996361136,8.50499980989844,1967,10,1968
48.7,13.9833,1967-10-20,-3.39999992400408,11.6699997391552,4.13499990757555,1967,10,1968
48.7,13.9833,1967-10-21,-1.89999995753169,17.8399996012449,7.96999982185662,1967,10,1968
48.7,13.9833,1967-10-22,-0.00999999977648258,18.3199995905161,9.1549997953698,1967,10,1968
48.7,13.9833,1967-10-23,0.00999999977648258,18.3499995898455,9.17999979481101,1967,10,1968
48.7,13.9833,1967-10-24,3.87999991327524,19.4499995652586,11.6649997392669,1967,10,1968
48.7,13.9833,1967-10-25,2.75999993830919,18.6099995840341,10.6849997611716,1967,10,1968
48.7,13.9833,1967-10-26,5.739999871701,14.2099996823817,9.97499977704138,1967,10,1968
48.7,13.9833,1967-10-27,4.96999988891184,14.7799996696413,9.87499977927655,1967,10,1968
48.7,13.9833,1967-10-28,4.50999989919364,14.1499996837229,9.32999979145825,1967,10,1968
48.7,13.9833,1967-10-29,4.36999990232289,15.2499996591359,9.80999978072941,1967,10,1968
48.7,13.9833,1967-10-30,1.64999996311963,8.08999981917441,4.86999989114702,1967,10,1968
48.7,13.9833,1967-10-31,-1.46999996714294,8.84999980218709,3.68999991752207,1967,10,1968
48.7,13.9833,1967-11-01,-3.17999992892146,10.5799997635186,3.69999991729856,1967,11,1968
48.7,13.9833,1967-11-02,0.159999996423721,6.86999984644353,3.51499992143363,1967,11,1968
48.7,13.9833,1967-11-03,-0.529999988153577,14.3299996796995,6.89999984577298,1967,11,1968
48.7,13.9833,1967-11-04,1.22999997250736,5.94999986700714,3.58999991975725,1967,11,1968
48.7,13.9833,1967-11-05,0.449999989941716,10.5999997630715,5.52499987650663,1967,11,1968
48.7,13.9833,1967-11-06,0.65999998524785,13.0099997092038,6.83499984722584,1967,11,1968
48.7,13.9833,1967-11-07,-0.919999979436398,5.99999986588955,2.53999994322658,1967,11,1968
48.7,13.9833,1967-11-08,-2.77999993786216,5.36999987997115,1.29499997105449,1967,11,1968
48.7,13.9833,1967-11-09,-1.44999996758997,7.50999983213842,3.02999993227422,1967,11,1968
48.7,13.9833,1967-11-10,1.69999996200204,7.18999983929098,4.44499990064651,1967,11,1968
48.7,13.9833,1967-11-11,0.199999995529652,5.739999871701,2.96999993361533,1967,11,1968
48.7,13.9833,1967-11-12,-1.26999997161329,3.52999992109835,1.12999997474253,1967,11,1968
48.7,13.9833,1967-11-13,1.02999997697771,7.25999983772635,4.14499990735203,1967,11,1968
48.7,13.9833,1967-11-14,0.179999995976686,10.0399997755885,5.1099998857826,1967,11,1968
48.7,13.9833,1967-11-15,-2.4699999447912,13.4299996998161,5.47999987751245,1967,11,1968
48.7,13.9833,1967-11-16,0.0499999988824129,9.25999979302287,4.65499989595264,1967,11,1968
48.7,13.9833,1967-11-17,0.179999995976686,9.01999979838729,4.59999989718199,1967,11,1968
48.7,13.9833,1967-11-18,-1.9499999564141,5.12999988533556,1.58999996446073,1967,11,1968
48.7,13.9833,1967-11-19,-5.08999988622963,8.21999981626868,1.56499996501952,1967,11,1968
48.7,13.9833,1967-11-20,-4.73999989405274,3.51999992132187,-0.609999986365438,1967,11,1968
48.7,13.9833,1967-11-21,-4.83999989181757,5.99999986588955,0.57999998703599,1967,11,1968
48.7,13.9833,1967-11-22,-5.3399998806417,6.43999985605478,0.549999987706542,1967,11,1968
48.7,13.9833,1967-11-23,-5.41999987885356,2.36999994702637,-1.52499996591359,1967,11,1968
48.7,13.9833,1967-11-24,-4.74999989382923,4.84999989159405,0.0499999988824129,1967,11,1968
48.7,13.9833,1967-11-25,-4.37999990209937,3.56999992020428,-0.404999990947545,1967,11,1968
48.7,13.9833,1967-11-26,-6.38999985717237,3.75999991595745,-1.31499997060746,1967,11,1968
48.7,13.9833,1967-11-27,-6.09999986365438,3.90999991260469,-1.09499997552484,1967,11,1968
48.7,13.9833,1967-11-28,-4.1899999063462,2.18999995104969,-0.999999977648258,1967,11,1968
48.7,13.9833,1967-11-29,-6.03999986499548,0.419999990612268,-2.80999993719161,1967,11,1968
48.7,13.9833,1967-11-30,-4.91999989002943,4.43999990075827,-0.239999994635582,1967,11,1968
48.7,13.9833,1967-12-01,-1.8399999588728,3.62999991886318,0.894999979995191,1967,12,1968
48.7,13.9833,1967-12-02,-3.35999992489815,4.83999989181757,0.739999983459711,1967,12,1968
48.7,13.9833,1967-12-03,-3.41999992355704,6.029999865219,1.30499997083098,1967,12,1968
48.7,13.9833,1967-12-04,-4.48999989964068,6.47999985516071,0.994999977760017,1967,12,1968
48.7,13.9833,1967-12-05,-2.73999993875623,1.90999995730817,-0.414999990724027,1967,12,1968
48.7,13.9833,1967-12-06,-1.06999997608364,2.10999995283782,0.519999988377094,1967,12,1968
48.7,13.9833,1967-12-07,0.119999997317791,3.02999993227422,1.57499996479601,1967,12,1968
48.7,13.9833,1967-12-08,-3.83999991416931,1.81999995931983,-1.00999997742474,1967,12,1968
48.7,13.9833,1967-12-09,-6.64999985136092,-3.19999992847443,-4.92499988991767,1967,12,1968
48.7,13.9833,1967-12-10,-9.47999978810549,-4.55999989807606,-7.01999984309077,1967,12,1968
48.7,13.9833,1967-12-11,-13.6399996951222,-3.04999993182719,-8.34499981347471,1967,12,1968
48.7,13.9833,1967-12-12,-13.6199996955693,-5.41999987885356,-9.51999978721142,1967,12,1968
48.7,13.9833,1967-12-13,-11.5299997422844,-3.99999991059303,-7.76499982643872,1967,12,1968
48.7,13.9833,1967-12-14,-12.8199997134507,-4.58999989740551,-8.70499980542809,1967,12,1968
48.7,13.9833,1967-12-15,-5.59999987483025,-1.41999996826053,-3.50999992154539,1967,12,1968
48.7,13.9833,1967-12-16,-5.39999987930059,-0.599999986588955,-2.99999993294477,1967,12,1968
48.7,13.9833,1967-12-17,-5.29999988153577,0.849999981001019,-2.22499995026737,1967,12,1968
48.7,13.9833,1967-12-18,-3.68999991752207,-0.0199999995529652,-1.85499995853752,1967,12,1968
48.7,13.9833,1967-12-19,-5.44999987818301,-2.64999994076788,-4.04999990947545,1967,12,1968
48.7,13.9833,1967-12-20,-5.30999988131225,-1.65999996289611,-3.48499992210418,1967,12,1968
48.7,13.9833,1967-12-21,-9.56999978609383,-2.31999994814396,-5.9449998671189,1967,12,1968
48.7,13.9833,1967-12-22,-10.8399997577071,-5.18999988399446,-8.01499982085079,1967,12,1968
48.7,13.9833,1967-12-23,-6.54999985359609,1.93999995663762,-2.30499994847924,1967,12,1968
48.7,13.9833,1967-12-24,0.829999981448054,7.49999983236194,4.164999906905,1967,12,1968
48.7,13.9833,1967-12-25,2.71999993920326,7.81999982520938,5.26999988220632,1967,12,1968
48.7,13.9833,1967-12-26,0.249999994412065,5.31999988108873,2.7849999377504,1967,12,1968
48.7,13.9833,1967-12-27,-2.35999994724989,4.36999990232289,1.0049999775365,1967,12,1968
48.7,13.9833,1967-12-28,-5.44999987818301,1.09999997541308,-2.17499995138496,1967,12,1968
48.7,13.9833,1967-12-29,-8.10999981872737,-0.409999990835786,-4.25999990478158,1967,12,1968
48.7,13.9833,1967-12-30,-2.36999994702637,0.819999981671572,-0.7749999826774,1967,12,1968
48.7,13.9833,1967-12-31,-3.44999992288649,-0.769999982789159,-2.10999995283782,1967,12,1968
48.7,13.9833,1968-01-01,-7.43999983370304,-1.24999997206032,-4.34499990288168,1968,1,1968
48.7,13.9833,1968-01-02,-6.87999984622002,-2.42999994568527,-4.65499989595264,1968,1,1968
48.7,13.9833,1968-01-03,-9.8199997805059,-2.70999993942678,-6.26499985996634,1968,1,1968
48.7,13.9833,1968-01-04,-9.79999978095293,-2.51999994367361,-6.15999986231327,1968,1,1968
48.7,13.9833,1968-01-05,-11.8599997349083,-2.14999995194376,-7.00499984342605,1968,1,1968
48.7,13.9833,1968-01-06,-6.2599998600781,-3.05999993160367,-4.65999989584088,1968,1,1968
48.7,13.9833,1968-01-07,-5.18999988399446,3.45999992266297,-0.864999980665743,1968,1,1968
48.7,13.9833,1968-01-08,-8.17999981716275,-3.34999992512167,-5.76499987114221,1968,1,1968
48.7,13.9833,1968-01-09,-15.1699996609241,-6.75999984890223,-10.9649997549132,1968,1,1968
48.7,13.9833,1968-01-10,-14.7299996707588,-6.34999985806644,-10.5399997644126,1968,1,1968
48.7,13.9833,1968-01-11,-15.3299996573478,-9.1299997959286,-12.2299997266382,1968,1,1968
48.7,13.9833,1968-01-12,-15.1399996615946,-6.04999986477196,-10.5949997631833,1968,1,1968
48.7,13.9833,1968-01-13,-15.7499996479601,-8.93999980017543,-12.3449997240677,1968,1,1968
48.7,13.9833,1968-01-14,-20.4599995426834,-11.8099997360259,-16.1349996393546,1968,1,1968
48.7,13.9833,1968-01-15,-21.7399995140731,0.219999995082617,-10.7599997594953,1968,1,1968
48.7,13.9833,1968-01-16,0.149999996647239,5.36999987997115,2.75999993830919,1968,1,1968
48.7,13.9833,1968-01-17,2.43999994546175,5.39999987930059,3.91999991238117,1968,1,1968
48.7,13.9833,1968-01-18,-1.89999995753169,5.78999987058342,1.94499995652586,1968,1,1968
48.7,13.9833,1968-01-19,-0.689999984577298,3.58999991975725,1.44999996758997,1968,1,1968
48.7,13.9833,1968-01-20,-2.01999995484948,1.51999996602535,-0.249999994412065,1968,1,1968
48.7,13.9833,1968-01-21,-5.28999988175929,0.65999998524785,-2.31499994825572,1968,1,1968
48.7,13.9833,1968-01-22,-6.11999986320734,2.29999994859099,-1.90999995730817,1968,1,1968
48.7,13.9833,1968-01-23,-7.16999983973801,-0.509999988600612,-3.83999991416931,1968,1,1968
48.7,13.9833,1968-01-24,-7.08999984152615,-0.96999997831881,-4.02999990992248,1968,1,1968
48.7,13.9833,1968-01-25,-7.22999983839691,-1.98999995552003,-4.60999989695847,1968,1,1968
48.7,13.9833,1968-01-26,-3.97999991104007,-0.989999977871776,-2.48499994445592,1968,1,1968
48.7,13.9833,1968-01-27,-4.12999990768731,0.88999998010695,-1.61999996379018,1968,1,1968
48.7,13.9833,1968-01-28,-5.91999986767769,-0.749999983236194,-3.33499992545694,1968,1,1968
48.7,13.9833,1968-01-29,-2.19999995082617,1.81999995931983,-0.189999995753169,1968,1,1968
48.7,13.9833,1968-01-30,-1.56999996490777,1.19999997317791,-0.184999995864928,1968,1,1968
48.7,13.9833,1968-01-31,-3.19999992847443,1.00999997742474,-1.09499997552484,1968,1,1968
48.7,13.9833,1968-02-01,-3.30999992601573,6.07999986410141,1.38499996904284,1968,2,1968
48.7,13.9833,1968-02-02,-3.41999992355704,5.91999986767769,1.24999997206032,1968,2,1968
48.7,13.9833,1968-02-03,-3.0399999320507,4.96999988891184,0.964999978430569,1968,2,1968
48.7,13.9833,1968-02-04,-1.58999996446073,3.31999992579222,0.864999980665743,1968,2,1968
48.7,13.9833,1968-02-05,-2.28999994881451,0.199999995529652,-1.04499997664243,1968,2,1968
48.7,13.9833,1968-02-06,-2.73999993875623,4.74999989382923,1.0049999775365,1968,2,1968
48.7,13.9833,1968-02-07,-4.05999990925193,2.66999994032085,-0.694999984465539,1968,2,1968
48.7,13.9833,1968-02-08,-2.03999995440245,3.40999992378056,0.684999984689057,1968,2,1968
48.7,13.9833,1968-02-09,-3.48999992199242,6.11999986320734,1.31499997060746,1968,2,1968
48.7,13.9833,1968-02-10,-2.6999999396503,7.14999984018505,2.22499995026737,1968,2,1968
48.7,13.9833,1968-02-11,0.00999999977648258,3.02999993227422,1.51999996602535,1968,2,1968
48.7,13.9833,1968-02-12,-3.0999999307096,2.64999994076788,-0.224999994970858,1968,2,1968
48.7,13.9833,1968-02-13,-5.09999988600612,3.74999991618097,-0.674999984912574,1968,2,1968
48.7,13.9833,1968-02-14,-3.3299999255687,4.62999989651144,0.649999985471368,1968,2,1968
48.7,13.9833,1968-02-15,-2.29999994859099,3.80999991483986,0.754999983124435,1968,2,1968
48.7,13.9833,1968-02-16,0.379999991506338,7.20999983884394,3.79499991517514,1968,2,1968
48.7,13.9833,1968-02-17,-1.98999995552003,2.50999994389713,0.259999994188547,1968,2,1968
48.7,13.9833,1968-02-18,-6.00999986566603,-0.199999995529652,-3.10499993059784,1968,2,1968
48.7,13.9833,1968-02-19,-8.08999981917441,-1.3199999704957,-4.70499989483505,1968,2,1968
48.7,13.9833,1968-02-20,-8.61999980732799,2.78999993763864,-2.91499993484467,1968,2,1968
48.7,13.9833,1968-02-21,-6.61999985203147,1.25999997183681,-2.67999994009733,1968,2,1968
48.7,13.9833,1968-02-22,-1.09999997541308,2.99999993294477,0.949999978765845,1968,2,1968
48.7,13.9833,1968-02-23,-1.35999996960163,8.46999981068075,3.55499992053956,1968,2,1968
48.7,13.9833,1968-02-24,-0.189999995753169,9.08999979682267,4.44999990053475,1968,2,1968
48.7,13.9833,1968-02-25,-0.0199999995529652,5.5099998768419,2.74499993864447,1968,2,1968
48.7,13.9833,1968-02-26,-3.52999992109835,2.31999994814396,-0.604999986477196,1968,2,1968
48.7,13.9833,1968-02-27,-6.06999986432493,-1.88999995775521,-3.97999991104007,1968,2,1968
48.7,13.9833,1968-02-28,-8.63999980688095,0.939999978989363,-3.84999991394579,1968,2,1968
48.7,13.9833,1968-02-29,-6.52999985404313,3.12999993003905,-1.69999996200204,1968,2,1968
48.7,13.9833,1968-03-01,-7.38999983482063,0.809999981895089,-3.28999992646277,1968,3,1968
48.7,13.9833,1968-03-02,-4.51999989897013,0.0399999991059303,-2.2399999499321,1968,3,1968
48.7,13.9833,1968-03-03,-7.77999982610345,1.41999996826053,-3.17999992892146,1968,3,1968
48.7,13.9833,1968-03-04,-9.18999979458749,2.77999993786216,-3.20499992836267,1968,3,1968
48.7,13.9833,1968-03-05,-7.03999984264374,0.529999988153577,-3.25499992724508,1968,3,1968
48.7,13.9833,1968-03-06,-6.45999985560775,0.179999995976686,-3.13999992981553,1968,3,1968
48.7,13.9833,1968-03-07,-0.96999997831881,0.959999978542328,-0.00499999988824129,1968,3,1968
48.7,13.9833,1968-03-08,-5.72999987192452,4.05999990925193,-0.834999981336296,1968,3,1968
48.7,13.9833,1968-03-09,-5.32999988086522,4.42999990098178,-0.449999989941716,1968,3,1968
48.7,13.9833,1968-03-10,-4.67999989539385,1.64999996311963,-1.51499996613711,1968,3,1968
48.7,13.9833,1968-03-11,-2.55999994277954,0.609999986365438,-0.974999978207052,1968,3,1968
48.7,13.9833,1968-03-12,-8.80999980308115,-0.279999993741512,-4.54499989841133,1968,3,1968
48.7,13.9833,1968-03-13,-12.0099997315556,-1.33999997004867,-6.67499985080212,1968,3,1968
48.7,13.9833,1968-03-14,-11.209999749437,1.73999996110797,-4.7349998941645,1968,3,1968
48.7,13.9833,1968-03-15,-4.8199998922646,1.41999996826053,-1.69999996200204,1968,3,1968
48.7,13.9833,1968-03-16,-0.88999998010695,4.85999989137053,1.98499995563179,1968,3,1968
48.7,13.9833,1968-03-17,-1.91999995708466,3.68999991752207,0.884999980218709,1968,3,1968
48.7,13.9833,1968-03-18,-2.98999993316829,5.98999986611307,1.49999996647239,1968,3,1968
48.7,13.9833,1968-03-19,0.829999981448054,6.20999986119568,3.51999992132187,1968,3,1968
48.7,13.9833,1968-03-20,-0.729999983683228,5.2799998819828,2.27499994914979,1968,3,1968
48.7,13.9833,1968-03-21,-4.04999990947545,12.4999997206032,4.22499990556389,1968,3,1968
48.7,13.9833,1968-03-22,0.749999983236194,12.9599997103214,6.85499984677881,1968,3,1968
48.7,13.9833,1968-03-23,0.459999989718199,8.42999981157482,4.44499990064651,1968,3,1968
48.7,13.9833,1968-03-24,-0.139999996870756,7.25999983772635,3.5599999204278,1968,3,1968
48.7,13.9833,1968-03-25,0.639999985694885,15.2799996584654,7.95999982208014,1968,3,1968
48.7,13.9833,1968-03-26,0.259999994188547,18.6799995824695,9.46999978832901,1968,3,1968
48.7,13.9833,1968-03-27,1.16999997384846,17.0199996195734,9.09499979671091,1968,3,1968
48.7,13.9833,1968-03-28,3.56999992020428,14.089999685064,8.82999980263412,1968,3,1968
48.7,13.9833,1968-03-29,0.639999985694885,18.069999596104,9.35499979089946,1968,3,1968
48.7,13.9833,1968-03-30,2.03999995440245,20.6099995393306,11.3249997468665,1968,3,1968
48.7,13.9833,1968-03-31,2.35999994724989,19.7799995578825,11.0699997525662,1968,3,1968
48.7,13.9833,1968-04-01,2.42999994568527,16.7899996247143,9.60999978519976,1968,4,1968
48.7,13.9833,1968-04-02,2.35999994724989,15.4699996542186,8.91499980073422,1968,4,1968
48.7,13.9833,1968-04-03,2.08999995328486,12.889999711886,7.48999983258545,1968,4,1968
48.7,13.9833,1968-04-04,0.299999993294477,9.61999978497624,4.95999988913536,1968,4,1968
48.7,13.9833,1968-04-05,-1.5499999653548,7.94999982230365,3.19999992847443,1968,4,1968
48.7,13.9833,1968-04-06,-1.03999997675419,18.2499995920807,8.60499980766326,1968,4,1968
48.7,13.9833,1968-04-07,1.34999996982515,9.04999979771674,5.19999988377094,1968,4,1968
48.7,13.9833,1968-04-08,0.839999981224537,7.55999983102083,4.19999990612268,1968,4,1968
48.7,13.9833,1968-04-09,-1.44999996758997,5.19999988377094,1.87499995809048,1968,4,1968
48.7,13.9833,1968-04-10,-4.7099998947233,4.86999989114702,0.0799999982118607,1968,4,1968
48.7,13.9833,1968-04-11,-5.26999988220632,5.97999986633658,0.354999992065132,1968,4,1968
48.7,13.9833,1968-04-12,-3.21999992802739,3.729999916628,0.254999994300306,1968,4,1968
48.7,13.9833,1968-04-13,-4.68999989517033,7.12999984063208,1.21999997273088,1968,4,1968
48.7,13.9833,1968-04-14,-2.89999993517995,9.97999977692962,3.53999992087483,1968,4,1968
48.7,13.9833,1968-04-15,-1.7799999602139,14.2799996808171,6.24999986030161,1968,4,1968
48.7,13.9833,1968-04-16,0.809999981895089,16.2899996358901,8.54999980889261,1968,4,1968
48.7,13.9833,1968-04-17,2.01999995484948,17.7299996037036,9.87499977927655,1968,4,1968
48.7,13.9833,1968-04-18,3.2699999269098,15.9999996423721,9.63499978464097,1968,4,1968
48.7,13.9833,1968-04-19,2.10999995283782,19.519999563694,10.8149997582659,1968,4,1968
48.7,13.9833,1968-04-20,3.19999992847443,22.0399995073676,12.619999717921,1968,4,1968
48.7,13.9833,1968-04-21,5.65999987348914,23.4899994749576,14.5749996742234,1968,4,1968
48.7,13.9833,1968-04-22,5.80999987013638,24.7899994459003,15.2999996580184,1968,4,1968
48.7,13.9833,1968-04-23,5.63999987393618,25.5199994295835,15.5799996517599,1968,4,1968
48.7,13.9833,1968-04-24,7.01999984309077,25.8999994210899,16.4599996320903,1968,4,1968
48.7,13.9833,1968-04-25,6.97999984398484,24.2699994575232,15.624999650754,1968,4,1968
48.7,13.9833,1968-04-26,5.51999987661839,14.1299996841699,9.82499978039414,1968,4,1968
48.7,13.9833,1968-04-27,2.91999993473291,12.5299997199327,7.72499982733279,1968,4,1968
48.7,13.9833,1968-04-28,4.23999990522861,12.5699997190386,8.40499981213361,1968,4,1968
48.7,13.9833,1968-04-29,1.30999997071922,12.2099997270852,6.75999984890223,1968,4,1968
48.7,13.9833,1968-04-30,3.01999993249774,17.3699996117502,10.194999772124,1968,4,1968
48.7,13.9833,1968-05-01,4.22999990545213,12.2199997268617,8.22499981615692,1968,5,NA
48.7,13.9833,1968-05-02,2.83999993652105,14.2299996819347,8.53499980922788,1968,5,NA
48.7,13.9833,1968-05-03,4.43999990075827,14.7799996696413,9.60999978519976,1968,5,NA
48.7,13.9833,1968-05-04,7.749999826774,15.3399996571243,11.5449997419491,1968,5,NA
48.7,13.9833,1968-05-05,5.15999988466501,23.1799994818866,14.1699996832758,1968,5,NA
48.7,13.9833,1968-05-06,7.86999982409179,20.9199995324016,14.3949996782467,1968,5,NA
48.7,13.9833,1968-05-07,6.34999985806644,23.2399994805455,14.794999669306,1968,5,NA
48.7,13.9833,1968-05-08,4.56999989785254,12.1599997282028,8.36499981302768,1968,5,NA
48.7,13.9833,1968-05-09,1.30999997071922,11.9599997326732,6.63499985169619,1968,5,NA
48.7,13.9833,1968-05-10,0.749999983236194,19.0899995733052,9.91999977827072,1968,5,NA
48.7,13.9833,1968-05-11,5.54999987594783,17.4099996108562,11.479999743402,1968,5,NA
48.7,13.9833,1968-05-12,4.02999990992248,23.7399994693696,13.8849996896461,1968,5,NA
48.7,13.9833,1968-05-13,7.04999984242022,17.7399996034801,12.3949997229502,1968,5,NA
48.7,13.9833,1968-05-14,4.51999989897013,11.0599997527897,7.78999982587993,1968,5,NA
48.7,13.9833,1968-05-15,0.829999981448054,15.7499996479601,8.28999981470406,1968,5,NA
48.7,13.9833,1968-05-16,2.87999993562698,16.7399996258318,9.80999978072941,1968,5,NA
48.7,13.9833,1968-05-17,2.99999993294477,17.6099996063858,10.3049997696653,1968,5,NA
48.7,13.9833,1968-05-18,4.55999989807606,10.879999756813,7.71999982744455,1968,5,NA
48.7,13.9833,1968-05-19,-0.419999990612268,9.22999979369342,4.40499990154058,1968,5,NA
