"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.15,13.5667,1961-12-18,-21.3299995232373,-12.4699997212738,-16.8999996222556,1961,12,1962
48.15,13.5667,1961-12-19,-20.079999551177,-9.3599997907877,-14.7199996709824,1961,12,1962
48.15,13.5667,1961-12-20,-16.6499996278435,-6.51999985426664,-11.5849997410551,1961,12,1962
48.15,13.5667,1961-12-21,-11.3499997463077,-2.97999993339181,-7.16499983984977,1961,12,1962
48.15,13.5667,1961-12-22,-5.71999987214804,0.179999995976686,-2.76999993808568,1961,12,1962
48.15,13.5667,1961-12-23,-3.36999992467463,0.57999998703599,-1.39499996881932,1961,12,1962
48.15,13.5667,1961-12-24,-8.52999980933964,-1.70999996177852,-5.11999988555908,1961,12,1962
48.15,13.5667,1961-12-25,-14.0399996861815,-6.92999984510243,-10.484999765642,1961,12,1962
48.15,13.5667,1961-12-26,-16.6199996285141,-8.46999981068075,-12.5449997195974,1961,12,1962
48.15,13.5667,1961-12-27,-16.8899996224791,-6.56999985314906,-11.7299997378141,1961,12,1962
48.15,13.5667,1961-12-28,-8.30999981425703,-3.48999992199242,-5.89999986812472,1961,12,1962
48.15,13.5667,1961-12-29,-7.32999983616173,-1.28999997116625,-4.30999990366399,1961,12,1962
48.15,13.5667,1961-12-30,-10.2799997702241,-1.27999997138977,-5.77999987080693,1961,12,1962
48.15,13.5667,1961-12-31,-7.25999983772635,-1.42999996803701,-4.34499990288168,1961,12,1962
48.15,13.5667,1962-01-01,-4.56999989785254,3.12999993003905,-0.719999983906746,1962,1,1962
48.15,13.5667,1962-01-02,-0.259999994188547,4.04999990947545,1.89499995764345,1962,1,1962
48.15,13.5667,1962-01-03,-3.53999992087483,0.339999992400408,-1.59999996423721,1962,1,1962
48.15,13.5667,1962-01-04,-9.0699997972697,-1.76999996043742,-5.41999987885356,1962,1,1962
48.15,13.5667,1962-01-05,-11.189999749884,-2.20999995060265,-6.69999985024333,1962,1,1962
48.15,13.5667,1962-01-06,-12.349999723956,-4.38999990187585,-8.36999981291592,1962,1,1962
48.15,13.5667,1962-01-07,-7.32999983616173,-1.28999997116625,-4.30999990366399,1962,1,1962
48.15,13.5667,1962-01-08,-2.70999993942678,1.55999996513128,-0.574999987147748,1962,1,1962
48.15,13.5667,1962-01-09,-4.20999990589917,2.61999994143844,-0.794999982230365,1962,1,1962
48.15,13.5667,1962-01-10,-8.00999982096255,-0.189999995753169,-4.09999990835786,1962,1,1962
48.15,13.5667,1962-01-11,-6.63999985158443,-0.219999995082617,-3.42999992333353,1962,1,1962
48.15,13.5667,1962-01-12,-4.08999990858138,2.99999993294477,-0.544999987818301,1962,1,1962
48.15,13.5667,1962-01-13,0.26999999396503,5.14999988488853,2.70999993942678,1962,1,1962
48.15,13.5667,1962-01-14,0.119999997317791,4.12999990768731,2.12499995250255,1962,1,1962
48.15,13.5667,1962-01-15,-0.749999983236194,3.53999992087483,1.39499996881932,1962,1,1962
48.15,13.5667,1962-01-16,-1.74999996088445,1.80999995954335,0.0299999993294477,1962,1,1962
48.15,13.5667,1962-01-17,-5.49999987706542,2.35999994724989,-1.56999996490777,1962,1,1962
48.15,13.5667,1962-01-18,-5.68999987281859,2.21999995037913,-1.73499996121973,1962,1,1962
48.15,13.5667,1962-01-19,-5.47999987751245,1.43999996781349,-2.01999995484948,1962,1,1962
48.15,13.5667,1962-01-20,-4.4799998998642,3.3899999242276,-0.544999987818301,1962,1,1962
48.15,13.5667,1962-01-21,-0.229999994859099,6.10999986343086,2.93999993428588,1962,1,1962
48.15,13.5667,1962-01-22,1.09999997541308,6.96999984420836,4.03499990981072,1962,1,1962
48.15,13.5667,1962-01-23,-1.29999997094274,7.16999983973801,2.93499993439764,1962,1,1962
48.15,13.5667,1962-01-24,0.0399999991059303,3.97999991104007,2.009999955073,1962,1,1962
48.15,13.5667,1962-01-25,-0.779999982565641,4.15999990701675,1.68999996222556,1962,1,1962
48.15,13.5667,1962-01-26,2.38999994657934,6.93999984487891,4.66499989572912,1962,1,1962
48.15,13.5667,1962-01-27,3.52999992109835,5.09999988600612,4.31499990355223,1962,1,1962
48.15,13.5667,1962-01-28,1.33999997004867,5.20999988354743,3.27499992679805,1962,1,1962
48.15,13.5667,1962-01-29,-1.43999996781349,1.58999996446073,0.0749999983236194,1962,1,1962
48.15,13.5667,1962-01-30,-7.73999982699752,-0.869999980553985,-4.30499990377575,1962,1,1962
48.15,13.5667,1962-01-31,-8.80999980308115,-5.82999986968935,-7.31999983638525,1962,1,1962
48.15,13.5667,1962-02-01,-12.4499997217208,-4.7099998947233,-8.57999980822206,1962,2,1962
48.15,13.5667,1962-02-02,-14.3699996788055,-5.7999998703599,-10.0849997745827,1962,2,1962
48.15,13.5667,1962-02-03,-9.71999978274107,-2.29999994859099,-6.00999986566603,1962,2,1962
48.15,13.5667,1962-02-04,-5.64999987371266,-1.05999997630715,-3.35499992500991,1962,2,1962
48.15,13.5667,1962-02-05,-9.14999979548156,-1.72999996133149,-5.43999987840652,1962,2,1962
48.15,13.5667,1962-02-06,-2.05999995395541,4.86999989114702,1.4049999685958,1962,2,1962
48.15,13.5667,1962-02-07,0.0799999982118607,2.89999993517995,1.4899999666959,1962,2,1962
48.15,13.5667,1962-02-08,0.209999995306134,6.27999985963106,3.2449999274686,1962,2,1962
48.15,13.5667,1962-02-09,-0.65999998524785,4.13999990746379,1.73999996110797,1962,2,1962
48.15,13.5667,1962-02-10,0.109999997541308,2.87999993562698,1.49499996658415,1962,2,1962
48.15,13.5667,1962-02-11,-2.10999995283782,3.86999991349876,0.879999980330467,1962,2,1962
48.15,13.5667,1962-02-12,-3.2699999269098,1.24999997206032,-1.00999997742474,1962,2,1962
48.15,13.5667,1962-02-13,-2.45999994501472,9.33999979123473,3.43999992311001,1962,2,1962
48.15,13.5667,1962-02-14,-0.0499999988824129,9.18999979458749,4.56999989785254,1962,2,1962
48.15,13.5667,1962-02-15,-3.71999991685152,0.199999995529652,-1.75999996066093,1962,2,1962
48.15,13.5667,1962-02-16,-5.99999986588955,-2.82999993674457,-4.41499990131706,1962,2,1962
48.15,13.5667,1962-02-17,-5.97999986633658,5.86999986879528,-0.0549999987706542,1962,2,1962
48.15,13.5667,1962-02-18,-0.559999987483025,6.01999986544251,2.72999993897974,1962,2,1962
48.15,13.5667,1962-02-19,-2.009999955073,0.639999985694885,-0.684999984689057,1962,2,1962
48.15,13.5667,1962-02-20,-0.789999982342124,2.6999999396503,0.954999978654087,1962,2,1962
48.15,13.5667,1962-02-21,0.239999994635582,3.16999992914498,1.70499996189028,1962,2,1962
48.15,13.5667,1962-02-22,-1.21999997273088,4.68999989517033,1.73499996121973,1962,2,1962
48.15,13.5667,1962-02-23,-3.61999991908669,0.169999996200204,-1.72499996144325,1962,2,1962
48.15,13.5667,1962-02-24,-5.82999986968935,-2.45999994501472,-4.14499990735203,1962,2,1962
48.15,13.5667,1962-02-25,-7.14999984018505,-1.81999995931983,-4.48499989975244,1962,2,1962
48.15,13.5667,1962-02-26,-7.19999983906746,-2.34999994747341,-4.77499989327043,1962,2,1962
48.15,13.5667,1962-02-27,-8.55999980866909,-0.829999981448054,-4.69499989505857,1962,2,1962
48.15,13.5667,1962-02-28,-4.17999990656972,1.63999996334314,-1.26999997161329,1962,2,1962
48.15,13.5667,1962-03-01,-4.1899999063462,2.93999993428588,-0.624999986030161,1962,3,1962
48.15,13.5667,1962-03-02,-1.30999997071922,0.819999981671572,-0.244999994523823,1962,3,1962
48.15,13.5667,1962-03-03,-1.76999996043742,1.66999996267259,-0.0499999988824129,1962,3,1962
48.15,13.5667,1962-03-04,-3.24999992735684,5.38999987952411,1.06999997608364,1962,3,1962
48.15,13.5667,1962-03-05,-1.72999996133149,4.52999989874661,1.39999996870756,1962,3,1962
48.15,13.5667,1962-03-06,-0.869999980553985,11.3399997465312,5.23499988298863,1962,3,1962
48.15,13.5667,1962-03-07,-2.30999994836748,3.48999992199242,0.589999986812472,1962,3,1962
48.15,13.5667,1962-03-08,-5.67999987304211,-1.1499999742955,-3.4149999236688,1962,3,1962
48.15,13.5667,1962-03-09,-8.6699998062104,1.63999996334314,-3.51499992143363,1962,3,1962
48.15,13.5667,1962-03-10,-3.69999991729856,8.77999980375171,2.53999994322658,1962,3,1962
48.15,13.5667,1962-03-11,-1.21999997273088,10.1399997733533,4.45999990031123,1962,3,1962
48.15,13.5667,1962-03-12,0.599999986588955,4.62999989651144,2.6149999415502,1962,3,1962
48.15,13.5667,1962-03-13,-0.34999999217689,5.23999988287687,2.44499994534999,1962,3,1962
48.15,13.5667,1962-03-14,-4.73999989405274,-0.329999992623925,-2.53499994333833,1962,3,1962
48.15,13.5667,1962-03-15,-10.1499997731298,-2.94999993406236,-6.54999985359609,1962,3,1962
48.15,13.5667,1962-03-16,-11.8599997349083,-2.71999993920326,-7.2899998370558,1962,3,1962
48.15,13.5667,1962-03-17,-5.91999986767769,-3.13999992981553,-4.52999989874661,1962,3,1962
48.15,13.5667,1962-03-18,-7.46999983303249,-2.6399999409914,-5.05499988701195,1962,3,1962
48.15,13.5667,1962-03-19,-6.39999985694885,0.519999988377094,-2.93999993428588,1962,3,1962
48.15,13.5667,1962-03-20,-7.37999983504415,0.879999980330467,-3.24999992735684,1962,3,1962
48.15,13.5667,1962-03-21,-8.77999980375171,2.47999994456768,-3.14999992959201,1962,3,1962
48.15,13.5667,1962-03-22,-6.89999984577298,1.18999997340143,-2.85499993618578,1962,3,1962
48.15,13.5667,1962-03-23,-3.45999992266297,1.36999996937811,-1.04499997664243,1962,3,1962
48.15,13.5667,1962-03-24,-3.70999991707504,1.719999961555,-0.994999977760017,1962,3,1962
48.15,13.5667,1962-03-25,-3.82999991439283,3.90999991260469,0.0399999991059303,1962,3,1962
48.15,13.5667,1962-03-26,-4.96999988891184,2.6999999396503,-1.13499997463077,1962,3,1962
48.15,13.5667,1962-03-27,-5.71999987214804,4.54999989829957,-0.584999986924231,1962,3,1962
48.15,13.5667,1962-03-28,-2.91999993473291,7.749999826774,2.41499994602054,1962,3,1962
48.15,13.5667,1962-03-29,0.409999990835786,4.48999989964068,2.44999994523823,1962,3,1962
48.15,13.5667,1962-03-30,-0.689999984577298,7.31999983638525,3.31499992590398,1962,3,1962
48.15,13.5667,1962-03-31,4.84999989159405,12.6899997163564,8.76999980397522,1962,3,1962
48.15,13.5667,1962-04-01,4.88999989069998,16.2499996367842,10.5699997637421,1962,4,1962
48.15,13.5667,1962-04-02,1.84999995864928,8.93999980017543,5.39499987941235,1962,4,1962
48.15,13.5667,1962-04-03,-0.299999993294477,7.19999983906746,3.44999992288649,1962,4,1962
48.15,13.5667,1962-04-04,-0.0699999984353781,14.2599996812642,7.09499984141439,1962,4,1962
48.15,13.5667,1962-04-05,2.02999995462596,10.2799997702241,6.15499986242503,1962,4,1962
48.15,13.5667,1962-04-06,1.09999997541308,8.76999980397522,4.93499988969415,1962,4,1962
48.15,13.5667,1962-04-07,1.86999995820224,4.58999989740551,3.22999992780387,1962,4,1962
48.15,13.5667,1962-04-08,0.389999991282821,6.51999985426664,3.45499992277473,1962,4,1962
48.15,13.5667,1962-04-09,2.97999993339181,14.9999996647239,8.98999979905784,1962,4,1962
48.15,13.5667,1962-04-10,3.08999993093312,9.43999978899956,6.26499985996634,1962,4,1962
48.15,13.5667,1962-04-11,1.29999997094274,5.71999987214804,3.50999992154539,1962,4,1962
48.15,13.5667,1962-04-12,-0.0399999991059303,7.17999983951449,3.56999992020428,1962,4,1962
48.15,13.5667,1962-04-13,1.35999996960163,12.1499997284263,6.75499984901398,1962,4,1962
48.15,13.5667,1962-04-14,1.42999996803701,9.78999978117645,5.60999987460673,1962,4,1962
48.15,13.5667,1962-04-15,0.319999992847443,3.84999991394579,2.08499995339662,1962,4,1962
48.15,13.5667,1962-04-16,1.66999996267259,12.7199997156858,7.19499983917922,1962,4,1962
48.15,13.5667,1962-04-17,4.84999989159405,12.929999710992,8.88999980129302,1962,4,1962
48.15,13.5667,1962-04-18,2.94999993406236,17.4299996104091,10.1899997722358,1962,4,1962
48.15,13.5667,1962-04-19,10.2699997704476,21.0399995297194,15.6549996500835,1962,4,1962
48.15,13.5667,1962-04-20,10.6899997610599,21.5199995189905,16.1049996400252,1962,4,1962
48.15,13.5667,1962-04-21,8.19999981671572,22.8799994885921,15.5399996526539,1962,4,1962
48.15,13.5667,1962-04-22,7.82999982498586,24.0699994619936,15.9499996434897,1962,4,1962
48.15,13.5667,1962-04-23,9.03999979794025,23.6199994720519,16.3299996349961,1962,4,1962
48.15,13.5667,1962-04-24,7.59999983012676,24.4699994530529,16.0349996415898,1962,4,1962
48.15,13.5667,1962-04-25,8.75999980419874,24.119999460876,16.4399996325374,1962,4,1962
48.15,13.5667,1962-04-26,9.25999979302287,23.9499994646758,16.6049996288493,1962,4,1962
48.15,13.5667,1962-04-27,8.68999980576336,23.6799994707108,16.1849996382371,1962,4,1962
48.15,13.5667,1962-04-28,7.79999982565641,16.099999640137,11.9499997328967,1962,4,1962
48.15,13.5667,1962-04-29,4.55999989807606,8.69999980553985,6.62999985180795,1962,4,1962
48.15,13.5667,1962-04-30,1.17999997362494,7.70999982766807,4.44499990064651,1962,4,1962
48.15,13.5667,1962-05-01,0.389999991282821,5.68999987281859,3.0399999320507,1962,5,NA
48.15,13.5667,1962-05-02,-1.19999997317791,5.44999987818301,2.12499995250255,1962,5,NA
48.15,13.5667,1962-05-03,0.449999989941716,5.98999986611307,3.21999992802739,1962,5,NA
48.15,13.5667,1962-05-04,1.75999996066093,12.1999997273088,6.97999984398484,1962,5,NA
48.15,13.5667,1962-05-05,2.73999993875623,13.4499996993691,8.09499981906265,1962,5,NA
48.15,13.5667,1962-05-06,6.1999998614192,12.6799997165799,9.43999978899956,1962,5,NA
48.15,13.5667,1962-05-07,5.82999986968935,16.4099996332079,11.1199997514486,1962,5,NA
48.15,13.5667,1962-05-08,10.7099997606128,18.7899995800108,14.7499996703118,1962,5,NA
48.15,13.5667,1962-05-09,10.1899997722358,25.1699994374067,17.6799996048212,1962,5,NA
48.15,13.5667,1962-05-10,10.7199997603893,22.3599995002151,16.5399996303022,1962,5,NA
48.15,13.5667,1962-05-11,8.82999980263412,14.4999996758997,11.6649997392669,1962,5,NA
48.15,13.5667,1962-05-12,6.38999985717237,13.5899996962398,9.9899997767061,1962,5,NA
48.15,13.5667,1962-05-13,5.80999987013638,10.9399997554719,8.37499981280416,1962,5,NA
48.15,13.5667,1962-05-14,4.83999989181757,12.6299997176975,8.73499980475754,1962,5,NA
48.15,13.5667,1962-05-15,5.22999988310039,9.91999977827072,7.57499983068556,1962,5,NA
48.15,13.5667,1962-05-16,4.02999990992248,8.93999980017543,6.48499985504895,1962,5,NA
48.15,13.5667,1962-05-17,4.30999990366399,12.5599997192621,8.43499981146306,1962,5,NA
48.15,13.5667,1962-05-18,5.64999987371266,16.5499996300787,11.0999997518957,1962,5,NA
48.15,13.5667,1962-05-19,8.58999980799854,15.4599996544421,12.0249997312203,1962,5,NA
48.15,13.5667,1962-05-20,6.34999985806644,23.1099994834512,14.7299996707588,1962,5,NA
48.15,13.5667,1962-05-21,6.22999986074865,9.66999978385866,7.94999982230365,1962,5,NA
48.15,13.5667,1962-05-22,3.7899999152869,14.8499996680766,9.31999979168177,1962,5,NA
48.15,13.5667,1962-05-23,6.60999985225499,15.4899996537715,11.0499997530133,1962,5,NA
48.15,13.5667,1962-05-24,5.739999871701,19.9799995534122,12.8599997125566,1962,5,NA
48.15,13.5667,1962-05-25,7.15999983996153,13.7899996917695,10.4749997658655,1962,5,NA
48.15,13.5667,1962-05-26,4.71999989449978,8.25999981537461,6.4899998549372,1962,5,NA
48.15,13.5667,1962-05-27,3.20999992825091,8.78999980352819,5.99999986588955,1962,5,NA
48.15,13.5667,1962-05-28,1.17999997362494,16.3999996334314,8.78999980352819,1962,5,NA
48.15,13.5667,1962-05-29,6.15999986231327,14.7199996709824,10.4399997666478,1962,5,NA
48.15,13.5667,1962-05-30,8.06999981962144,16.7699996251613,12.4199997223914,1962,5,NA
48.15,13.5667,1962-05-31,6.93999984487891,16.4899996314198,11.7149997381493,1962,5,NA
48.15,13.5667,1962-06-01,5.21999988332391,20.949999531731,13.0849997075275,1962,6,NA
48.15,13.5667,1962-06-02,3.10999993048608,13.6199996955693,8.36499981302768,1962,6,NA
48.15,13.5667,1962-06-03,1.76999996043742,6.66999985091388,4.21999990567565,1962,6,NA
48.15,13.5667,1962-06-04,3.25999992713332,10.4099997673184,6.83499984722584,1962,6,NA
48.15,13.5667,1962-06-05,1.59999996423721,10.6199997626245,6.10999986343086,1962,6,NA
48.15,13.5667,1962-06-06,1.32999997027218,12.1099997293204,6.7199998497963,1962,6,NA
48.15,13.5667,1962-06-07,4.63999989628792,13.7299996931106,9.18499979469925,1962,6,NA
48.15,13.5667,1962-06-08,2.70999993942678,11.6699997391552,7.18999983929098,1962,6,NA
48.15,13.5667,1962-06-09,5.05999988690019,15.0199996642768,10.0399997755885,1962,6,NA
48.15,13.5667,1962-06-10,5.3399998806417,18.6399995833635,11.9899997320026,1962,6,NA
48.15,13.5667,1962-06-11,8.11999981850386,17.509999608621,12.8149997135624,1962,6,NA
48.15,13.5667,1962-06-12,9.6999997831881,17.2599996142089,13.4799996986985,1962,6,NA
48.15,13.5667,1962-06-13,8.39999981224537,14.0099996868521,11.2049997495487,1962,6,NA
48.15,13.5667,1962-06-14,5.87999986857176,19.9999995529652,12.9399997107685,1962,6,NA
48.15,13.5667,1962-06-15,11.5399997420609,25.0799994394183,18.3099995907396,1962,6,NA
48.15,13.5667,1962-06-16,12.8099997136742,26.6799994036555,19.7449995586649,1962,6,NA
48.15,13.5667,1962-06-17,14.6399996727705,21.7299995142967,18.1849995935336,1962,6,NA
48.15,13.5667,1962-06-18,14.8499996680766,23.9699994642287,19.4099995661527,1962,6,NA
48.15,13.5667,1962-06-19,12.9399997107685,25.8099994231015,19.374999566935,1962,6,NA
48.15,13.5667,1962-06-20,14.649999672547,26.4299994092435,20.5399995408952,1962,6,NA
48.15,13.5667,1962-06-21,13.4999996982515,18.9299995768815,16.2149996375665,1962,6,NA
48.15,13.5667,1962-06-22,10.4699997659773,22.5199994966388,16.494999631308,1962,6,NA
48.15,13.5667,1962-06-23,11.2299997489899,25.8999994210899,18.5649995850399,1962,6,NA
48.15,13.5667,1962-06-24,13.6499996948987,28.1499993707985,20.8999995328486,1962,6,NA
48.15,13.5667,1962-06-25,15.2699996586889,28.9299993533641,22.0999995060265,1962,6,NA
48.15,13.5667,1962-06-26,14.6899996716529,21.4599995203316,18.0749995959923,1962,6,NA
48.15,13.5667,1962-06-27,9.1299997959286,21.1299995277077,15.1299996618181,1962,6,NA
48.15,13.5667,1962-06-28,9.65999978408217,15.8899996448308,12.7749997144565,1962,6,NA
48.15,13.5667,1962-06-29,7.10999984107912,16.5299996305257,11.8199997358024,1962,6,NA
48.15,13.5667,1962-06-30,8.53999980911613,14.8799996674061,11.7099997382611,1962,6,NA
48.15,13.5667,1962-07-01,6.47999985516071,16.4699996318668,11.4749997435138,1962,7,NA
48.15,13.5667,1962-07-02,5.29999988153577,14.649999672547,9.97499977704138,1962,7,NA
48.15,13.5667,1962-07-03,8.95999979972839,14.3299996796995,11.644999739714,1962,7,NA
48.15,13.5667,1962-07-04,10.1899997722358,13.2999997027218,11.7449997374788,1962,7,NA
48.15,13.5667,1962-07-05,6.31999985873699,13.1599997058511,9.73999978229403,1962,7,NA
48.15,13.5667,1962-07-06,6.33999985828996,14.8199996687472,10.5799997635186,1962,7,NA
48.15,13.5667,1962-07-07,7.36999983526766,16.5399996303022,11.9549997327849,1962,7,NA
48.15,13.5667,1962-07-08,8.76999980397522,15.6399996504188,12.204999727197,1962,7,NA
48.15,13.5667,1962-07-09,6.34999985806644,19.3999995663762,12.8749997122213,1962,7,NA
48.15,13.5667,1962-07-10,7.59999983012676,23.1899994816631,15.3949996558949,1962,7,NA
48.15,13.5667,1962-07-11,10.1199997738004,26.129999415949,18.1249995948747,1962,7,NA
48.15,13.5667,1962-07-12,13.4999996982515,24.3199994564056,18.9099995773286,1962,7,NA
48.15,13.5667,1962-07-13,14.5399996750057,21.7899995129555,18.1649995939806,1962,7,NA
48.15,13.5667,1962-07-14,11.9699997324497,18.4099995885044,15.189999660477,1962,7,NA
48.15,13.5667,1962-07-15,10.7199997603893,21.259999524802,15.9899996425956,1962,7,NA
48.15,13.5667,1962-07-16,13.0499997083098,20.0099995527416,16.5299996305257,1962,7,NA
48.15,13.5667,1962-07-17,12.0999997295439,19.9299995545298,16.0149996420369,1962,7,NA
48.15,13.5667,1962-07-18,12.7099997159094,15.809999646619,14.2599996812642,1962,7,NA
48.15,13.5667,1962-07-19,11.5799997411668,17.2299996148795,14.4049996780232,1962,7,NA
48.15,13.5667,1962-07-20,9.94999977760017,19.9199995547533,14.9349996661767,1962,7,NA
48.15,13.5667,1962-07-21,10.5399997644126,23.6299994718283,17.0849996181205,1962,7,NA
48.15,13.5667,1962-07-22,13.4099997002631,28.0399993732572,20.7249995367602,1962,7,NA
48.15,13.5667,1962-07-23,14.5799996741116,21.819999512285,18.1999995931983,1962,7,NA
48.15,13.5667,1962-07-24,13.469999698922,20.4699995424598,16.9699996206909,1962,7,NA
48.15,13.5667,1962-07-25,10.5599997639656,23.5899994727224,17.074999618344,1962,7,NA
48.15,13.5667,1962-07-26,11.4699997436255,27.4699993859977,19.4699995648116,1962,7,NA
48.15,13.5667,1962-07-27,15.2599996589124,30.9499993082136,23.104999483563,1962,7,NA
48.15,13.5667,1962-07-28,15.0599996633828,24.9199994429946,19.9899995531887,1962,7,NA
48.15,13.5667,1962-07-29,15.3999996557832,20.1799995489419,17.7899996023625,1962,7,NA
48.15,13.5667,1962-07-30,12.889999711886,18.6199995838106,15.7549996478483,1962,7,NA
48.15,13.5667,1962-07-31,11.4699997436255,19.809999557212,15.6399996504188,1962,7,NA
48.15,13.5667,1962-08-01,11.3999997451901,21.6099995169789,16.5049996310845,1962,8,NA
48.15,13.5667,1962-08-02,12.0699997302145,24.9299994427711,18.4999995864928,1962,8,NA
48.15,13.5667,1962-08-03,12.909999711439,28.3199993669987,20.6149995392188,1962,8,NA
48.15,13.5667,1962-08-04,16.1499996390194,24.8499994445592,20.4999995417893,1962,8,NA
48.15,13.5667,1962-08-05,14.7099996712059,25.9799994193017,20.3449995452538,1962,8,NA
48.15,13.5667,1962-08-06,17.2299996148795,25.4699994307011,21.3499995227903,1962,8,NA
48.15,13.5667,1962-08-07,15.3099996577948,25.3799994327128,20.3449995452538,1962,8,NA
48.15,13.5667,1962-08-08,11.6099997404963,22.7299994919449,17.1699996162206,1962,8,NA
48.15,13.5667,1962-08-09,10.9599997550249,18.2399995923042,14.5999996736646,1962,8,NA
48.15,13.5667,1962-08-10,12.1499997284263,19.7799995578825,15.9649996431544,1962,8,NA
48.15,13.5667,1962-08-11,10.4199997670949,22.3199995011091,16.369999634102,1962,8,NA
48.15,13.5667,1962-08-12,11.3599997460842,24.3499994557351,17.8549996009097,1962,8,NA
48.15,13.5667,1962-08-13,12.7499997150153,27.7599993795156,20.2549995472655,1962,8,NA
48.15,13.5667,1962-08-14,14.3899996783584,29.0599993504584,21.7249995144084,1962,8,NA
48.15,13.5667,1962-08-15,14.9499996658415,30.0999993272126,22.524999496527,1962,8,NA
48.15,13.5667,1962-08-16,15.1999996602535,26.4099994096905,20.804999534972,1962,8,NA
48.15,13.5667,1962-08-17,14.6599996723235,22.9299994874746,18.794999579899,1962,8,NA
48.15,13.5667,1962-08-18,14.6399996727705,20.0099995527416,17.3249996127561,1962,8,NA
48.15,13.5667,1962-08-19,11.6999997384846,18.5399995855987,15.1199996620417,1962,8,NA
48.15,13.5667,1962-08-20,9.05999979749322,19.3999995663762,14.2299996819347,1962,8,NA
48.15,13.5667,1962-08-21,7.63999982923269,20.7499995362014,14.194999682717,1962,8,NA
48.15,13.5667,1962-08-22,8.50999980978668,20.0399995520711,14.2749996809289,1962,8,NA
48.15,13.5667,1962-08-23,11.2999997474253,19.5899995621294,15.4449996547773,1962,8,NA
48.15,13.5667,1962-08-24,11.2199997492135,21.1699995268136,16.1949996380135,1962,8,NA
48.15,13.5667,1962-08-25,12.0899997297674,25.7399994246662,18.9149995772168,1962,8,NA
48.15,13.5667,1962-08-26,13.6499996948987,20.9099995326251,17.2799996137619,1962,8,NA
48.15,13.5667,1962-08-27,11.8699997346848,20.1399995498359,16.0049996422604,1962,8,NA
48.15,13.5667,1962-08-28,9.85999977961183,25.0599994398654,17.4599996097386,1962,8,NA
48.15,13.5667,1962-08-29,11.8399997353554,23.0299994852394,17.4349996102974,1962,8,NA
48.15,13.5667,1962-08-30,12.0699997302145,23.9299994651228,17.9999995976686,1962,8,NA
48.15,13.5667,1962-08-31,13.0199997089803,20.3199995458126,16.6699996273965,1962,8,NA
48.15,13.5667,1962-09-01,8.07999981939793,21.529999518767,14.8049996690825,1962,9,NA
48.15,13.5667,1962-09-02,7.55999983102083,19.0799995735288,13.3199997022748,1962,9,NA
48.15,13.5667,1962-09-03,6.45999985560775,23.5899994727224,15.0249996641651,1962,9,NA
48.15,13.5667,1962-09-04,10.1099997740239,27.2099993918091,18.6599995829165,1962,9,NA
48.15,13.5667,1962-09-05,13.6699996944517,27.5299993846565,20.5999995395541,1962,9,NA
48.15,13.5667,1962-09-06,14.069999685511,20.8499995339662,17.4599996097386,1962,9,NA
48.15,13.5667,1962-09-07,13.469999698922,22.1399995051324,17.8049996020272,1962,9,NA
48.15,13.5667,1962-09-08,12.6999997161329,18.2699995916337,15.4849996538833,1962,9,NA
48.15,13.5667,1962-09-09,10.9699997548014,16.4699996318668,13.7199996933341,1962,9,NA
48.15,13.5667,1962-09-10,8.64999980665743,16.9999996200204,12.8249997133389,1962,9,NA
48.15,13.5667,1962-09-11,6.29999985918403,23.9599994644523,15.1299996618181,1962,9,NA
48.15,13.5667,1962-09-12,11.3899997454137,22.9099994879216,17.1499996166676,1962,9,NA
48.15,13.5667,1962-09-13,13.779999691993,29.1599993482232,21.4699995201081,1962,9,NA
48.15,13.5667,1962-09-14,10.6799997612834,23.2099994812161,16.9449996212497,1962,9,NA
48.15,13.5667,1962-09-15,5.47999987751245,17.4499996099621,11.4649997437373,1962,9,NA
48.15,13.5667,1962-09-16,5.5699998755008,23.3899994771928,14.4799996763468,1962,9,NA
48.15,13.5667,1962-09-17,9.25999979302287,23.2799994796515,16.2699996363372,1962,9,NA
48.15,13.5667,1962-09-18,10.6699997615069,14.3899996783584,12.5299997199327,1962,9,NA
48.15,13.5667,1962-09-19,5.83999986946583,9.97999977692962,7.90999982319772,1962,9,NA
48.15,13.5667,1962-09-20,3.57999991998076,11.3099997472018,7.44499983359128,1962,9,NA
48.15,13.5667,1962-09-21,1.70999996177852,14.0399996861815,7.87499982398003,1962,9,NA
48.15,13.5667,1962-09-22,4.85999989137053,13.4799996986985,9.16999979503453,1962,9,NA
48.15,13.5667,1962-09-23,6.43999985605478,10.899999756366,8.6699998062104,1962,9,NA
48.15,13.5667,1962-09-24,6.79999984800816,11.1199997514486,8.95999979972839,1962,9,NA
48.15,13.5667,1962-09-25,5.3399998806417,11.9399997331202,8.63999980688095,1962,9,NA
48.15,13.5667,1962-09-26,1.76999996043742,13.9299996886402,7.84999982453883,1962,9,NA
48.15,13.5667,1962-09-27,7.40999983437359,16.7799996249378,12.0949997296557,1962,9,NA
48.15,13.5667,1962-09-28,6.45999985560775,17.9699995983392,12.2149997269735,1962,9,NA
48.15,13.5667,1962-09-29,6.00999986566603,16.9799996204674,11.4949997430667,1962,9,NA
48.15,13.5667,1962-09-30,6.3699998576194,16.4399996325374,11.4049997450784,1962,9,NA
