"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,11.2833,1970-01-13,-4.23999990522861,2.36999994702637,-0.934999979101121,1970,1,1970
49.3,11.2833,1970-01-14,-7.39999983459711,0.0699999984353781,-3.66499991808087,1970,1,1970
49.3,11.2833,1970-01-15,-4.60999989695847,0.389999991282821,-2.10999995283782,1970,1,1970
49.3,11.2833,1970-01-16,-5.2799998819828,-0.699999984353781,-2.98999993316829,1970,1,1970
49.3,11.2833,1970-01-17,-2.13999995216727,1.18999997340143,-0.474999989382923,1970,1,1970
49.3,11.2833,1970-01-18,-4.12999990768731,0.779999982565641,-1.67499996256083,1970,1,1970
49.3,11.2833,1970-01-19,-6.80999984778464,-3.11999993026257,-4.9649998890236,1970,1,1970
49.3,11.2833,1970-01-20,-8.58999980799854,-5.57999987527728,-7.08499984163791,1970,1,1970
49.3,11.2833,1970-01-21,-10.359999768436,-6.34999985806644,-8.3549998132512,1970,1,1970
49.3,11.2833,1970-01-22,-8.21999981626868,-4.56999989785254,-6.39499985706061,1970,1,1970
49.3,11.2833,1970-01-23,-5.93999986723065,-4.43999990075827,-5.18999988399446,1970,1,1970
49.3,11.2833,1970-01-24,-5.13999988511205,-0.509999988600612,-2.82499993685633,1970,1,1970
49.3,11.2833,1970-01-25,-4.05999990925193,0.909999979659915,-1.57499996479601,1970,1,1970
49.3,11.2833,1970-01-26,-0.289999993517995,2.18999995104969,0.949999978765845,1970,1,1970
49.3,11.2833,1970-01-27,-1.12999997474253,1.719999961555,0.294999993406236,1970,1,1970
49.3,11.2833,1970-01-28,-0.569999987259507,4.09999990835786,1.76499996054918,1970,1,1970
49.3,11.2833,1970-01-29,-1.98999995552003,3.22999992780387,0.61999998614192,1970,1,1970
49.3,11.2833,1970-01-30,-7.39999983459711,1.4899999666959,-2.9549999339506,1970,1,1970
49.3,11.2833,1970-01-31,-6.83999984711409,-0.92999997921288,-3.88499991316348,1970,1,1970
49.3,11.2833,1970-02-01,-8.95999979972839,-2.29999994859099,-5.62999987415969,1970,2,1970
49.3,11.2833,1970-02-02,-13.4799996986985,-5.31999988108873,-9.39999978989363,1970,2,1970
49.3,11.2833,1970-02-03,-14.8199996687472,-0.279999993741512,-7.54999983124435,1970,2,1970
49.3,11.2833,1970-02-04,-1.11999997496605,6.01999986544251,2.44999994523823,1970,2,1970
49.3,11.2833,1970-02-05,0.96999997831881,4.33999990299344,2.65499994065613,1970,2,1970
49.3,11.2833,1970-02-06,0.639999985694885,4.35999990254641,2.49999994412065,1970,2,1970
49.3,11.2833,1970-02-07,-2.84999993629754,2.58999994210899,-0.129999997094274,1970,2,1970
49.3,11.2833,1970-02-08,-6.93999984487891,2.27999994903803,-2.32999994792044,1970,2,1970
49.3,11.2833,1970-02-09,0.249999994412065,3.3899999242276,1.81999995931983,1970,2,1970
49.3,11.2833,1970-02-10,0.57999998703599,4.03999990969896,2.30999994836748,1970,2,1970
49.3,11.2833,1970-02-11,-0.609999986365438,1.5499999653548,0.469999989494681,1970,2,1970
49.3,11.2833,1970-02-12,-2.16999995149672,0.649999985471368,-0.759999983012676,1970,2,1970
49.3,11.2833,1970-02-13,-3.88999991305172,-0.189999995753169,-2.03999995440245,1970,2,1970
49.3,11.2833,1970-02-14,-2.32999994792044,3.23999992758036,0.454999989829957,1970,2,1970
49.3,11.2833,1970-02-15,-8.52999980933964,-0.61999998614192,-4.57499989774078,1970,2,1970
49.3,11.2833,1970-02-16,-9.87999977916479,-3.06999993138015,-6.47499985527247,1970,2,1970
49.3,11.2833,1970-02-17,-16.2199996374547,-2.65999994054437,-9.43999978899956,1970,2,1970
49.3,11.2833,1970-02-18,-7.89999982342124,-2.05999995395541,-4.97999988868833,1970,2,1970
49.3,11.2833,1970-02-19,-4.21999990567565,1.0899999756366,-1.56499996501952,1970,2,1970
49.3,11.2833,1970-02-20,-4.99999988824129,-1.3199999704957,-3.1599999293685,1970,2,1970
49.3,11.2833,1970-02-21,-1.93999995663762,4.8199998922646,1.43999996781349,1970,2,1970
49.3,11.2833,1970-02-22,0.339999992400408,2.6999999396503,1.51999996602535,1970,2,1970
49.3,11.2833,1970-02-23,2.11999995261431,6.84999984689057,4.48499989975244,1970,2,1970
49.3,11.2833,1970-02-24,1.28999997116625,5.61999987438321,3.45499992277473,1970,2,1970
49.3,11.2833,1970-02-25,-0.469999989494681,4.77999989315867,2.154999951832,1970,2,1970
49.3,11.2833,1970-02-26,-0.509999988600612,3.71999991685152,1.60499996412545,1970,2,1970
49.3,11.2833,1970-02-27,-1.82999995909631,1.35999996960163,-0.234999994747341,1970,2,1970
49.3,11.2833,1970-02-28,-4.67999989539385,-1.32999997027218,-3.00499993283302,1970,2,1970
49.3,11.2833,1970-03-01,-6.83999984711409,-2.59999994188547,-4.71999989449978,1970,3,1970
49.3,11.2833,1970-03-02,-10.8599997572601,-3.36999992467463,-7.11499984096736,1970,3,1970
49.3,11.2833,1970-03-03,-3.87999991327524,-0.599999986588955,-2.2399999499321,1970,3,1970
49.3,11.2833,1970-03-04,-7.13999984040856,0.139999996870756,-3.4999999217689,1970,3,1970
49.3,11.2833,1970-03-05,-9.5299997869879,-2.26999994926155,-5.89999986812472,1970,3,1970
49.3,11.2833,1970-03-06,-5.63999987393618,-2.19999995082617,-3.91999991238117,1970,3,1970
49.3,11.2833,1970-03-07,-3.35999992489815,-0.129999997094274,-1.74499996099621,1970,3,1970
49.3,11.2833,1970-03-08,-6.81999984756112,0.169999996200204,-3.32499992568046,1970,3,1970
49.3,11.2833,1970-03-09,-9.5899997856468,1.00999997742474,-4.28999990411103,1970,3,1970
49.3,11.2833,1970-03-10,-9.5299997869879,3.17999992892146,-3.17499992903322,1970,3,1970
49.3,11.2833,1970-03-11,-7.67999982833862,4.66999989561737,-1.50499996636063,1970,3,1970
49.3,11.2833,1970-03-12,-5.40999987907708,4.43999990075827,-0.484999989159405,1970,3,1970
49.3,11.2833,1970-03-13,-4.73999989405274,3.59999991953373,-0.569999987259507,1970,3,1970
49.3,11.2833,1970-03-14,-2.71999993920326,6.64999985136092,1.96499995607883,1970,3,1970
49.3,11.2833,1970-03-15,-3.52999992109835,5.17999988421798,0.824999981559813,1970,3,1970
49.3,11.2833,1970-03-16,-3.63999991863966,2.05999995395541,-0.789999982342124,1970,3,1970
49.3,11.2833,1970-03-17,-7.73999982699752,3.73999991640449,-1.99999995529652,1970,3,1970
49.3,11.2833,1970-03-18,0.179999995976686,2.97999993339181,1.57999996468425,1970,3,1970
49.3,11.2833,1970-03-19,1.19999997317791,5.12999988533556,3.16499992925674,1970,3,1970
49.3,11.2833,1970-03-20,0.369999991729856,3.86999991349876,2.11999995261431,1970,3,1970
49.3,11.2833,1970-03-21,-0.519999988377094,3.36999992467463,1.42499996814877,1970,3,1970
49.3,11.2833,1970-03-22,2.75999993830919,9.02999979816377,5.89499986823648,1970,3,1970
49.3,11.2833,1970-03-23,2.96999993361533,10.5399997644126,6.75499984901398,1970,3,1970
49.3,11.2833,1970-03-24,4.06999990902841,8.07999981939793,6.07499986421317,1970,3,1970
49.3,11.2833,1970-03-25,4.4199999012053,10.7699997592717,7.59499983023852,1970,3,1970
49.3,11.2833,1970-03-26,2.96999993361533,10.2399997711182,6.60499985236675,1970,3,1970
49.3,11.2833,1970-03-27,-0.239999994635582,10.1699997726828,4.9649998890236,1970,3,1970
49.3,11.2833,1970-03-28,-1.45999996736646,4.31999990344048,1.42999996803701,1970,3,1970
49.3,11.2833,1970-03-29,-2.72999993897974,1.00999997742474,-0.859999980777502,1970,3,1970
49.3,11.2833,1970-03-30,-1.88999995775521,2.96999993361533,0.539999987930059,1970,3,1970
49.3,11.2833,1970-03-31,0.109999997541308,8.74999980442226,4.42999990098178,1970,3,1970
49.3,11.2833,1970-04-01,2.94999993406236,13.7099996935576,8.32999981380999,1970,4,1970
49.3,11.2833,1970-04-02,1.29999997094274,6.16999986208975,3.73499991651624,1970,4,1970
49.3,11.2833,1970-04-03,-1.12999997474253,4.39999990165234,1.6349999634549,1970,4,1970
49.3,11.2833,1970-04-04,-2.21999995037913,1.79999995976686,-0.209999995306134,1970,4,1970
49.3,11.2833,1970-04-05,-4.00999991036952,3.41999992355704,-0.294999993406236,1970,4,1970
49.3,11.2833,1970-04-06,-1.93999995663762,4.29999990388751,1.17999997362494,1970,4,1970
49.3,11.2833,1970-04-07,-1.719999961555,6.3699998576194,2.3249999480322,1970,4,1970
49.3,11.2833,1970-04-08,0.479999989271164,5.2799998819828,2.87999993562698,1970,4,1970
49.3,11.2833,1970-04-09,0.96999997831881,6.00999986566603,3.48999992199242,1970,4,1970
49.3,11.2833,1970-04-10,-0.159999996423721,3.76999991573393,1.80499995965511,1970,4,1970
49.3,11.2833,1970-04-11,-1.67999996244907,5.34999988041818,1.83499995898455,1970,4,1970
49.3,11.2833,1970-04-12,-0.899999979883432,8.08999981917441,3.59499991964549,1970,4,1970
49.3,11.2833,1970-04-13,-1.35999996960163,10.6199997626245,4.62999989651144,1970,4,1970
49.3,11.2833,1970-04-14,3.11999993026257,9.80999978072941,6.46499985549599,1970,4,1970
49.3,11.2833,1970-04-15,1.35999996960163,6.64999985136092,4.00499991048127,1970,4,1970
49.3,11.2833,1970-04-16,-0.879999980330467,10.2999997697771,4.7099998947233,1970,4,1970
49.3,11.2833,1970-04-17,1.84999995864928,8.45999981090426,5.15499988477677,1970,4,1970
49.3,11.2833,1970-04-18,7.90999982319772,19.0399995744228,13.4749996988103,1970,4,1970
49.3,11.2833,1970-04-19,8.86999980174005,20.4499995429069,14.6599996723235,1970,4,1970
49.3,11.2833,1970-04-20,6.2599998600781,16.9199996218085,11.5899997409433,1970,4,1970
49.3,11.2833,1970-04-21,4.82999989204109,10.0999997742474,7.46499983314425,1970,4,1970
49.3,11.2833,1970-04-22,3.21999992802739,12.0199997313321,7.61999982967973,1970,4,1970
49.3,11.2833,1970-04-23,7.67999982833862,13.4599996991456,10.5699997637421,1970,4,1970
49.3,11.2833,1970-04-24,6.66999985091388,16.5499996300787,11.6099997404963,1970,4,1970
49.3,11.2833,1970-04-25,9.01999979838729,12.6799997165799,10.8499997574836,1970,4,1970
49.3,11.2833,1970-04-26,8.30999981425703,14.6999996714294,11.5049997428432,1970,4,1970
49.3,11.2833,1970-04-27,5.08999988622963,10.7399997599423,7.91499982308596,1970,4,1970
49.3,11.2833,1970-04-28,3.63999991863966,7.37999983504415,5.5099998768419,1970,4,1970
49.3,11.2833,1970-04-29,0.0999999977648258,9.68999978341162,4.89499989058822,1970,4,1970
49.3,11.2833,1970-04-30,-0.26999999396503,7.749999826774,3.73999991640449,1970,4,1970
49.3,11.2833,1970-05-01,-0.469999989494681,5.58999987505376,2.55999994277954,1970,5,NA
49.3,11.2833,1970-05-02,0.139999996870756,5.89999986812472,3.01999993249774,1970,5,NA
49.3,11.2833,1970-05-03,0.159999996423721,8.86999980174005,4.51499989908189,1970,5,NA
49.3,11.2833,1970-05-04,0.669999985024333,7.44999983347952,4.05999990925193,1970,5,NA
49.3,11.2833,1970-05-05,5.86999986879528,13.7099996935576,9.78999978117645,1970,5,NA
49.3,11.2833,1970-05-06,3.37999992445111,15.5799996517599,9.47999978810549,1970,5,NA
49.3,11.2833,1970-05-07,8.19999981671572,19.9699995536357,14.0849996851757,1970,5,NA
49.3,11.2833,1970-05-08,6.87999984622002,20.5799995400012,13.7299996931106,1970,5,NA
49.3,11.2833,1970-05-09,8.06999981962144,22.8799994885921,15.4749996541068,1970,5,NA
49.3,11.2833,1970-05-10,9.74999978207052,19.229999570176,14.4899996761233,1970,5,NA
49.3,11.2833,1970-05-11,8.25999981537461,21.9599995091558,15.1099996622652,1970,5,NA
49.3,11.2833,1970-05-12,5.61999987438321,14.7299996707588,10.174999772571,1970,5,NA
49.3,11.2833,1970-05-13,5.13999988511205,9.00999979861081,7.07499984186143,1970,5,NA
49.3,11.2833,1970-05-14,8.2699998151511,13.8399996906519,11.0549997529015,1970,5,NA
49.3,11.2833,1970-05-15,6.87999984622002,19.7299995590001,13.3049997026101,1970,5,NA
49.3,11.2833,1970-05-16,7.04999984242022,15.8999996446073,11.4749997435138,1970,5,NA
49.3,11.2833,1970-05-17,6.67999985069036,18.1699995938689,12.4249997222796,1970,5,NA
49.3,11.2833,1970-05-18,9.3599997907877,17.19999961555,13.2799997031689,1970,5,NA
49.3,11.2833,1970-05-19,5.17999988421798,16.7099996265024,10.9449997553602,1970,5,NA
49.3,11.2833,1970-05-20,3.7899999152869,18.5399995855987,11.1649997504428,1970,5,NA
49.3,11.2833,1970-05-21,8.11999981850386,13.9199996888638,11.0199997536838,1970,5,NA
49.3,11.2833,1970-05-22,5.65999987348914,15.0099996645004,10.3349997689947,1970,5,NA
49.3,11.2833,1970-05-23,5.12999988533556,13.8099996913224,9.46999978832901,1970,5,NA
49.3,11.2833,1970-05-24,4.12999990768731,11.8099997360259,7.96999982185662,1970,5,NA
49.3,11.2833,1970-05-25,2.33999994769692,16.6699996273965,9.50499978754669,1970,5,NA
49.3,11.2833,1970-05-26,2.72999993897974,20.63999953866,11.6849997388199,1970,5,NA
49.3,11.2833,1970-05-27,9.51999978721142,15.6199996508658,12.5699997190386,1970,5,NA
49.3,11.2833,1970-05-28,8.05999981984496,12.0499997306615,10.0549997752532,1970,5,NA
49.3,11.2833,1970-05-29,5.47999987751245,14.8199996687472,10.1499997731298,1970,5,NA
49.3,11.2833,1970-05-30,3.02999993227422,19.0699995737523,11.0499997530133,1970,5,NA
49.3,11.2833,1970-05-31,8.50999980978668,14.1799996830523,11.3449997464195,1970,5,NA
49.3,11.2833,1970-06-01,8.97999979928136,13.2299997042865,11.1049997517839,1970,6,NA
49.3,11.2833,1970-06-02,6.84999984689057,15.809999646619,11.3299997467548,1970,6,NA
49.3,11.2833,1970-06-03,7.50999983213842,15.0899996627122,11.2999997474253,1970,6,NA
49.3,11.2833,1970-06-04,2.32999994792044,16.059999641031,9.19499979447573,1970,6,NA
49.3,11.2833,1970-06-05,5.18999988399446,15.8699996452779,10.5299997646362,1970,6,NA
49.3,11.2833,1970-06-06,6.53999985381961,18.5899995844811,12.5649997191504,1970,6,NA
49.3,11.2833,1970-06-07,10.8599997572601,22.3299995008856,16.5949996290728,1970,6,NA
49.3,11.2833,1970-06-08,9.759999781847,25.2299994360656,17.4949996089563,1970,6,NA
49.3,11.2833,1970-06-09,12.3999997228384,24.5499994512647,18.4749995870516,1970,6,NA
49.3,11.2833,1970-06-10,12.079999729991,25.4999994300306,18.7899995800108,1970,6,NA
49.3,11.2833,1970-06-11,12.5799997188151,22.5999994948506,17.5899996068329,1970,6,NA
49.3,11.2833,1970-06-12,13.9699996877462,23.2399994805455,18.6049995841458,1970,6,NA
49.3,11.2833,1970-06-13,10.1899997722358,24.4799994528294,17.3349996125326,1970,6,NA
49.3,11.2833,1970-06-14,10.2199997715652,21.3499995227903,15.7849996471778,1970,6,NA
49.3,11.2833,1970-06-15,6.03999986499548,24.5499994512647,15.2949996581301,1970,6,NA
49.3,11.2833,1970-06-16,9.53999978676438,25.2199994362891,17.3799996115267,1970,6,NA
49.3,11.2833,1970-06-17,11.8199997358024,26.0399994179606,18.9299995768815,1970,6,NA
49.3,11.2833,1970-06-18,12.6599997170269,22.7699994910508,17.7149996040389,1970,6,NA
49.3,11.2833,1970-06-19,12.5999997183681,19.5799995623529,16.0899996403605,1970,6,NA
49.3,11.2833,1970-06-20,11.1399997510016,23.3599994778633,17.2499996144325,1970,6,NA
49.3,11.2833,1970-06-21,10.4299997668713,27.0099993962795,18.7199995815754,1970,6,NA
49.3,11.2833,1970-06-22,11.5299997422844,28.4599993638694,19.9949995530769,1970,6,NA
49.3,11.2833,1970-06-23,13.0499997083098,29.4799993410707,21.2649995246902,1970,6,NA
49.3,11.2833,1970-06-24,15.3599996566772,27.9999993741512,21.6799995154142,1970,6,NA
49.3,11.2833,1970-06-25,13.5799996964633,23.559999473393,18.5699995849282,1970,6,NA
49.3,11.2833,1970-06-26,13.7099996935576,20.949999531731,17.3299996126443,1970,6,NA
49.3,11.2833,1970-06-27,13.2099997047335,26.9699993971735,20.0899995509535,1970,6,NA
49.3,11.2833,1970-06-28,13.8399996906519,29.3499993439764,21.5949995173141,1970,6,NA
49.3,11.2833,1970-06-29,14.1199996843934,27.6099993828684,20.8649995336309,1970,6,NA
49.3,11.2833,1970-06-30,12.4799997210503,18.7999995797873,15.6399996504188,1970,6,NA
49.3,11.2833,1970-07-01,8.63999980688095,16.929999621585,12.784999714233,1970,7,NA
49.3,11.2833,1970-07-02,5.37999987974763,16.349999634549,10.8649997571483,1970,7,NA
49.3,11.2833,1970-07-03,10.5999997630715,16.389999633655,13.4949996983632,1970,7,NA
49.3,11.2833,1970-07-04,9.59999978542328,16.1599996387959,12.8799997121096,1970,7,NA
49.3,11.2833,1970-07-05,9.0699997972697,14.9099996667355,11.9899997320026,1970,7,NA
49.3,11.2833,1970-07-06,9.24999979324639,18.5199995860457,13.8849996896461,1970,7,NA
49.3,11.2833,1970-07-07,13.6299996953458,21.9199995100498,17.7749996026978,1970,7,NA
49.3,11.2833,1970-07-08,10.1199997738004,26.2099994141608,18.1649995939806,1970,7,NA
49.3,11.2833,1970-07-09,11.5999997407198,29.0799993500113,20.3399995453656,1970,7,NA
49.3,11.2833,1970-07-10,14.6399996727705,26.709999402985,20.6749995378777,1970,7,NA
49.3,11.2833,1970-07-11,13.489999698475,21.9699995089322,17.7299996037036,1970,7,NA
49.3,11.2833,1970-07-12,10.879999756813,25.1699994374067,18.0249995971099,1970,7,NA
49.3,11.2833,1970-07-13,10.1499997731298,25.3999994322658,17.7749996026978,1970,7,NA
49.3,11.2833,1970-07-14,10.5999997630715,28.6899993587285,19.6449995609,1970,7,NA
49.3,11.2833,1970-07-15,13.1099997069687,27.2299993913621,20.1699995491654,1970,7,NA
49.3,11.2833,1970-07-16,8.88999980129302,20.2199995480478,14.5549996746704,1970,7,NA
49.3,11.2833,1970-07-17,8.41999981179833,13.6699996944517,11.044999753125,1970,7,NA
49.3,11.2833,1970-07-18,8.02999982051551,13.8999996893108,10.9649997549132,1970,7,NA
49.3,11.2833,1970-07-19,7.83999982476234,14.899999666959,11.3699997458607,1970,7,NA
49.3,11.2833,1970-07-20,10.4099997673184,20.9399995319545,15.6749996496364,1970,7,NA
49.3,11.2833,1970-07-21,11.2299997489899,17.1799996159971,14.2049996824935,1970,7,NA
49.3,11.2833,1970-07-22,6.8899998459965,19.9899995531887,13.4399996995926,1970,7,NA
49.3,11.2833,1970-07-23,11.1099997516721,22.5099994968623,16.8099996242672,1970,7,NA
49.3,11.2833,1970-07-24,9.70999978296459,26.9399993978441,18.3249995904043,1970,7,NA
49.3,11.2833,1970-07-25,14.0099996868521,26.7199994027615,20.3649995448068,1970,7,NA
49.3,11.2833,1970-07-26,12.2099997270852,19.6299995612353,15.9199996441603,1970,7,NA
49.3,11.2833,1970-07-27,9.55999978631735,16.0899996403605,12.8249997133389,1970,7,NA
49.3,11.2833,1970-07-28,10.6599997617304,20.0699995514005,15.3649996565655,1970,7,NA
49.3,11.2833,1970-07-29,11.3999997451901,27.7699993792921,19.5849995622411,1970,7,NA
49.3,11.2833,1970-07-30,15.9899996425956,25.9999994188547,20.9949995307252,1970,7,NA
49.3,11.2833,1970-07-31,12.1299997288734,25.1599994376302,18.6449995832518,1970,7,NA
49.3,11.2833,1970-08-01,14.339999679476,26.1899994146079,20.264999547042,1970,8,NA
49.3,11.2833,1970-08-02,14.7299996707588,24.0099994633347,19.3699995670468,1970,8,NA
49.3,11.2833,1970-08-03,14.049999685958,25.3299994338304,19.6899995598942,1970,8,NA
49.3,11.2833,1970-08-04,12.6899997163564,22.8999994881451,17.7949996022508,1970,8,NA
49.3,11.2833,1970-08-05,11.0799997523427,26.0399994179606,18.5599995851517,1970,8,NA
49.3,11.2833,1970-08-06,12.9199997112155,27.9799993745983,20.4499995429069,1970,8,NA
49.3,11.2833,1970-08-07,14.7499996703118,30.0699993278831,22.4099994990975,1970,8,NA
49.3,11.2833,1970-08-08,15.6999996490777,28.1699993703514,21.9349995097145,1970,8,NA
49.3,11.2833,1970-08-09,14.3199996799231,23.7499994691461,19.0349995745346,1970,8,NA
49.3,11.2833,1970-08-10,13.5799996964633,17.6399996057153,15.6099996510893,1970,8,NA
49.3,11.2833,1970-08-11,14.4199996776879,20.3299995455891,17.3749996116385,1970,8,NA
49.3,11.2833,1970-08-12,12.4099997226149,17.1699996162206,14.7899996694177,1970,8,NA
49.3,11.2833,1970-08-13,11.1199997514486,20.4399995431304,15.7799996472895,1970,8,NA
49.3,11.2833,1970-08-14,6.61999985203147,24.0799994617701,15.3499996569008,1970,8,NA
49.3,11.2833,1970-08-15,10.5599997639656,26.6199994049966,18.5899995844811,1970,8,NA
49.3,11.2833,1970-08-16,12.7199997156858,19.249999569729,15.9849996427074,1970,8,NA
49.3,11.2833,1970-08-17,11.3299997467548,24.1499994602054,17.7399996034801,1970,8,NA
49.3,11.2833,1970-08-18,9.39999978989363,18.3399995900691,13.8699996899813,1970,8,NA
49.3,11.2833,1970-08-19,4.59999989718199,19.8499995563179,12.22499972675,1970,8,NA
49.3,11.2833,1970-08-20,7.2899998370558,23.2599994800985,15.2749996585771,1970,8,NA
49.3,11.2833,1970-08-21,12.4999997206032,21.259999524802,16.8799996227026,1970,8,NA
49.3,11.2833,1970-08-22,11.6499997396022,14.0099996868521,12.8299997132272,1970,8,NA
49.3,11.2833,1970-08-23,10.7699997592717,15.9399996437132,13.3549997014925,1970,8,NA
49.3,11.2833,1970-08-24,6.97999984398484,18.5799995847046,12.7799997143447,1970,8,NA
49.3,11.2833,1970-08-25,10.9399997554719,15.9499996434897,13.4449996994808,1970,8,NA
49.3,11.2833,1970-08-26,7.58999983035028,20.2199995480478,13.904999689199,1970,8,NA
49.3,11.2833,1970-08-27,6.53999985381961,21.7499995138496,14.1449996838346,1970,8,NA
49.3,11.2833,1970-08-28,7.27999983727932,22.5699994955212,14.9249996664003,1970,8,NA
49.3,11.2833,1970-08-29,9.51999978721142,22.9999994859099,16.2599996365607,1970,8,NA
49.3,11.2833,1970-08-30,8.13999981805682,24.139999460429,16.1399996392429,1970,8,NA
49.3,11.2833,1970-08-31,10.1899997722358,24.0199994631112,17.1049996176735,1970,8,NA
49.3,11.2833,1970-09-01,13.9199996888638,24.4799994528294,19.1999995708466,1970,9,NA
49.3,11.2833,1970-09-02,13.779999691993,19.5099995639175,16.6449996279553,1970,9,NA
49.3,11.2833,1970-09-03,7.54999983124435,20.1399995498359,13.8449996905401,1970,9,NA
49.3,11.2833,1970-09-04,9.86999977938831,18.669999582693,14.2699996810406,1970,9,NA
49.3,11.2833,1970-09-05,12.4099997226149,18.8599995784461,15.6349996505305,1970,9,NA
49.3,11.2833,1970-09-06,13.3699997011572,18.7699995804578,16.0699996408075,1970,9,NA
49.3,11.2833,1970-09-07,12.7999997138977,18.7399995811284,15.769999647513,1970,9,NA
49.3,11.2833,1970-09-08,9.07999979704618,20.3599995449185,14.7199996709824,1970,9,NA
49.3,11.2833,1970-09-09,8.93999980017543,24.7499994467944,16.8449996234849,1970,9,NA
49.3,11.2833,1970-09-10,13.4099997002631,24.2099994588643,18.8099995795637,1970,9,NA
49.3,11.2833,1970-09-11,13.8299996908754,28.6199993602931,21.2249995255843,1970,9,NA
49.3,11.2833,1970-09-12,10.9999997541308,22.7699994910508,16.8849996225908,1970,9,NA
49.3,11.2833,1970-09-13,6.74999984912574,16.6799996271729,11.7149997381493,1970,9,NA
49.3,11.2833,1970-09-14,8.63999980688095,14.6899996716529,11.6649997392669,1970,9,NA
49.3,11.2833,1970-09-15,7.38999983482063,20.079999551177,13.7349996929988,1970,9,NA
49.3,11.2833,1970-09-16,8.80999980308115,25.2699994351715,17.0399996191263,1970,9,NA
49.3,11.2833,1970-09-17,9.33999979123473,16.1799996383488,12.7599997147918,1970,9,NA
49.3,11.2833,1970-09-18,4.91999989002943,16.5899996291846,10.754999759607,1970,9,NA
49.3,11.2833,1970-09-19,4.49999989941716,20.119999550283,12.3099997248501,1970,9,NA
49.3,11.2833,1970-09-20,6.27999985963106,23.3499994780868,14.8149996688589,1970,9,NA
49.3,11.2833,1970-09-21,8.80999980308115,23.0299994852394,15.9199996441603,1970,9,NA
49.3,11.2833,1970-09-22,9.73999978229403,22.5199994966388,16.1299996394664,1970,9,NA
49.3,11.2833,1970-09-23,7.32999983616173,17.3299996126443,12.329999724403,1970,9,NA
49.3,11.2833,1970-09-24,1.42999996803701,16.2799996361136,8.85499980207533,1970,9,NA
49.3,11.2833,1970-09-25,0.419999990612268,15.8699996452779,8.14499981794506,1970,9,NA
49.3,11.2833,1970-09-26,0.999999977648258,19.0599995739758,10.029999775812,1970,9,NA
49.3,11.2833,1970-09-27,6.50999985449016,16.8499996233732,11.6799997389317,1970,9,NA
49.3,11.2833,1970-09-28,5.02999988757074,17.9099995996803,11.4699997436255,1970,9,NA
49.3,11.2833,1970-09-29,2.31999994814396,17.4399996101856,9.87999977916479,1970,9,NA
49.3,11.2833,1970-09-30,1.01999997720122,18.1299995947629,9.57499978598207,1970,9,NA
49.3,11.2833,1970-10-01,1.6099999640137,16.099999640137,8.85499980207533,1970,10,1971
49.3,11.2833,1970-10-02,7.749999826774,10.8199997581542,9.28499979246408,1970,10,1971
49.3,11.2833,1970-10-03,7.09999984130263,12.3899997230619,9.74499978218228,1970,10,1971
49.3,11.2833,1970-10-04,5.37999987974763,8.94999979995191,7.16499983984977,1970,10,1971
49.3,11.2833,1970-10-05,6.41999985650182,10.029999775812,8.22499981615692,1970,10,1971
49.3,11.2833,1970-10-06,6.37999985739589,12.6699997168034,9.52499978709966,1970,10,1971
49.3,11.2833,1970-10-07,6.21999986097217,20.3299995455891,13.2749997032806,1970,10,1971
49.3,11.2833,1970-10-08,7.69999982789159,18.6399995833635,13.1699997056276,1970,10,1971
49.3,11.2833,1970-10-09,7.78999982587993,17.7199996039271,12.7549997149035,1970,10,1971
49.3,11.2833,1970-10-10,7.68999982811511,14.4899996761233,11.0899997521192,1970,10,1971
49.3,11.2833,1970-10-11,9.34999979101121,16.9399996213615,13.1449997061864,1970,10,1971
49.3,11.2833,1970-10-12,6.63999985158443,19.6299995612353,13.1349997064099,1970,10,1971
49.3,11.2833,1970-10-13,8.93999980017543,14.1299996841699,11.5349997421727,1970,10,1971
49.3,11.2833,1970-10-14,10.9599997550249,15.1699996609241,13.0649997079745,1970,10,1971
49.3,11.2833,1970-10-15,8.039999820292,14.1099996846169,11.0749997524545,1970,10,1971
49.3,11.2833,1970-10-16,2.77999993786216,10.879999756813,6.8299998473376,1970,10,1971
49.3,11.2833,1970-10-17,-1.62999996356666,12.1299997288734,5.24999988265336,1970,10,1971
49.3,11.2833,1970-10-18,-0.00999999977648258,11.7299997378141,5.85999986901879,1970,10,1971
49.3,11.2833,1970-10-19,-1.42999996803701,12.5899997185916,5.57999987527728,1970,10,1971
49.3,11.2833,1970-10-20,1.20999997295439,14.7899996694177,7.99999982118607,1970,10,1971
49.3,11.2833,1970-10-21,2.82999993674457,5.9699998665601,4.39999990165234,1970,10,1971
49.3,11.2833,1970-10-22,1.16999997384846,4.37999990209937,2.77499993797392,1970,10,1971
49.3,11.2833,1970-10-23,2.08999995328486,6.06999986432493,4.07999990880489,1970,10,1971
49.3,11.2833,1970-10-24,1.34999996982515,4.39999990165234,2.87499993573874,1970,10,1971
49.3,11.2833,1970-10-25,-0.429999990388751,5.80999987013638,2.68999993987381,1970,10,1971
49.3,11.2833,1970-10-26,2.45999994501472,8.79999980330467,5.62999987415969,1970,10,1971
49.3,11.2833,1970-10-27,6.06999986432493,10.4599997662008,8.26499981526285,1970,10,1971
