"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,13.4667,1963-12-27,-10.31999976933,3.73999991640449,-3.28999992646277,1963,12,1964
48.6667,13.4667,1963-12-28,-1.66999996267259,1.70999996177852,0.0199999995529652,1963,12,1964
48.6667,13.4667,1963-12-29,-2.59999994188547,1.76999996043742,-0.414999990724027,1963,12,1964
48.6667,13.4667,1963-12-30,-5.46999987773597,0.469999989494681,-2.49999994412065,1963,12,1964
48.6667,13.4667,1963-12-31,-4.60999989695847,-0.629999985918403,-2.61999994143844,1963,12,1964
48.6667,13.4667,1964-01-01,-3.68999991752207,-0.519999988377094,-2.10499995294958,1964,1,1964
48.6667,13.4667,1964-01-02,-4.16999990679324,-1.58999996446073,-2.87999993562698,1964,1,1964
48.6667,13.4667,1964-01-03,-2.30999994836748,0.399999991059303,-0.954999978654087,1964,1,1964
48.6667,13.4667,1964-01-04,-7.02999984286726,1.62999996356666,-2.6999999396503,1964,1,1964
48.6667,13.4667,1964-01-05,-9.61999978497624,1.05999997630715,-4.27999990433455,1964,1,1964
48.6667,13.4667,1964-01-06,-11.6899997387081,-2.50999994389713,-7.09999984130263,1964,1,1964
48.6667,13.4667,1964-01-07,-9.88999977894127,-6.33999985828996,-8.11499981861562,1964,1,1964
48.6667,13.4667,1964-01-08,-6.57999985292554,-4.44999990053475,-5.51499987673014,1964,1,1964
48.6667,13.4667,1964-01-09,-4.17999990656972,-2.50999994389713,-3.34499992523342,1964,1,1964
48.6667,13.4667,1964-01-10,-4.07999990880489,-1.72999996133149,-2.90499993506819,1964,1,1964
48.6667,13.4667,1964-01-11,-8.09999981895089,-1.79999995976686,-4.94999988935888,1964,1,1964
48.6667,13.4667,1964-01-12,-13.3299997020513,-5.95999986678362,-9.64499978441745,1964,1,1964
48.6667,13.4667,1964-01-13,-15.9199996441603,-4.00999991036952,-9.96499977726489,1964,1,1964
48.6667,13.4667,1964-01-14,-14.0999996848404,-4.4199999012053,-9.25999979302287,1964,1,1964
48.6667,13.4667,1964-01-15,-13.1199997067451,-2.39999994635582,-7.75999982655048,1964,1,1964
48.6667,13.4667,1964-01-16,-12.6499997172505,-1.8399999588728,-7.24499983806163,1964,1,1964
48.6667,13.4667,1964-01-17,-19.5999995619059,-6.74999984912574,-13.1749997055158,1964,1,1964
48.6667,13.4667,1964-01-18,-18.069999596104,-5.05999988690019,-11.5649997415021,1964,1,1964
48.6667,13.4667,1964-01-19,-20.7299995366484,-9.04999979771674,-14.8899996671826,1964,1,1964
48.6667,13.4667,1964-01-20,-20.369999544695,-8.45999981090426,-14.4149996777996,1964,1,1964
48.6667,13.4667,1964-01-21,-17.3199996128678,-8.27999981492758,-12.7999997138977,1964,1,1964
48.6667,13.4667,1964-01-22,-18.8599995784461,-4.76999989338219,-11.8149997359142,1964,1,1964
48.6667,13.4667,1964-01-23,-17.9299995992333,-7.12999984063208,-12.5299997199327,1964,1,1964
48.6667,13.4667,1964-01-24,-11.189999749884,-1.59999996423721,-6.39499985706061,1964,1,1964
48.6667,13.4667,1964-01-25,-13.5799996964633,-6.39999985694885,-9.9899997767061,1964,1,1964
48.6667,13.4667,1964-01-26,-5.17999988421798,-0.88999998010695,-3.03499993216246,1964,1,1964
48.6667,13.4667,1964-01-27,-1.97999995574355,-1.35999996960163,-1.66999996267259,1964,1,1964
48.6667,13.4667,1964-01-28,-1.64999996311963,-0.769999982789159,-1.20999997295439,1964,1,1964
48.6667,13.4667,1964-01-29,-4.16999990679324,0.789999982342124,-1.68999996222556,1964,1,1964
48.6667,13.4667,1964-01-30,-8.77999980375171,1.24999997206032,-3.76499991584569,1964,1,1964
48.6667,13.4667,1964-01-31,-12.7099997159094,-3.70999991707504,-8.2099998164922,1964,1,1964
48.6667,13.4667,1964-02-01,-7.38999983482063,0.949999978765845,-3.21999992802739,1964,2,1964
48.6667,13.4667,1964-02-02,-0.149999996647239,4.25999990478158,2.05499995406717,1964,2,1964
48.6667,13.4667,1964-02-03,4.15999990701675,5.36999987997115,4.76499989349395,1964,2,1964
48.6667,13.4667,1964-02-04,3.11999993026257,4.54999989829957,3.83499991428107,1964,2,1964
48.6667,13.4667,1964-02-05,2.34999994747341,5.60999987460673,3.97999991104007,1964,2,1964
48.6667,13.4667,1964-02-06,-0.259999994188547,2.94999993406236,1.34499996993691,1964,2,1964
48.6667,13.4667,1964-02-07,-3.48999992199242,-0.239999994635582,-1.864999958314,1964,2,1964
48.6667,13.4667,1964-02-08,-13.4099997002631,-2.85999993607402,-8.13499981816858,1964,2,1964
48.6667,13.4667,1964-02-09,-5.05999988690019,-0.249999994412065,-2.65499994065613,1964,2,1964
48.6667,13.4667,1964-02-10,-0.359999991953373,2.38999994657934,1.01499997731298,1964,2,1964
48.6667,13.4667,1964-02-11,1.16999997384846,3.86999991349876,2.51999994367361,1964,2,1964
48.6667,13.4667,1964-02-12,1.18999997340143,2.81999993696809,2.00499995518476,1964,2,1964
48.6667,13.4667,1964-02-13,-1.33999997004867,1.78999995999038,0.224999994970858,1964,2,1964
48.6667,13.4667,1964-02-14,-8.30999981425703,0.789999982342124,-3.75999991595745,1964,2,1964
48.6667,13.4667,1964-02-15,-13.2399997040629,0.469999989494681,-6.38499985728413,1964,2,1964
48.6667,13.4667,1964-02-16,-10.629999762401,1.25999997183681,-4.68499989528209,1964,2,1964
48.6667,13.4667,1964-02-17,-7.79999982565641,1.13999997451901,-3.3299999255687,1964,2,1964
48.6667,13.4667,1964-02-18,-7.45999983325601,3.0399999320507,-2.20999995060265,1964,2,1964
48.6667,13.4667,1964-02-19,0.259999994188547,4.07999990880489,2.16999995149672,1964,2,1964
48.6667,13.4667,1964-02-20,-0.0399999991059303,5.09999988600612,2.52999994345009,1964,2,1964
48.6667,13.4667,1964-02-21,-4.7099998947233,1.74999996088445,-1.47999996691942,1964,2,1964
48.6667,13.4667,1964-02-22,-10.8499997574836,1.12999997474253,-4.85999989137053,1964,2,1964
48.6667,13.4667,1964-02-23,-11.0999997518957,3.50999992154539,-3.79499991517514,1964,2,1964
48.6667,13.4667,1964-02-24,-10.9599997550249,4.9399998895824,-3.00999993272126,1964,2,1964
48.6667,13.4667,1964-02-25,-3.98999991081655,5.52999987639487,0.769999982789159,1964,2,1964
48.6667,13.4667,1964-02-26,-4.80999989248812,5.94999986700714,0.569999987259507,1964,2,1964
48.6667,13.4667,1964-02-27,-3.63999991863966,5.88999986834824,1.12499997485429,1964,2,1964
48.6667,13.4667,1964-02-28,-2.90999993495643,2.37999994680285,-0.264999994076788,1964,2,1964
48.6667,13.4667,1964-02-29,-0.0499999988824129,2.22999995015562,1.0899999756366,1964,2,1964
48.6667,13.4667,1964-03-01,0.939999978989363,4.98999988846481,2.96499993372709,1964,3,1964
48.6667,13.4667,1964-03-02,-1.36999996937811,6.4299998562783,2.52999994345009,1964,3,1964
48.6667,13.4667,1964-03-03,-5.12999988533556,5.66999987326562,0.26999999396503,1964,3,1964
48.6667,13.4667,1964-03-04,-3.81999991461635,1.40999996848404,-1.20499997306615,1964,3,1964
48.6667,13.4667,1964-03-05,-4.91999989002943,-0.0899999979883432,-2.50499994400889,1964,3,1964
48.6667,13.4667,1964-03-06,-3.80999991483986,0.249999994412065,-1.7799999602139,1964,3,1964
48.6667,13.4667,1964-03-07,-5.36999987997115,-1.93999995663762,-3.65499991830438,1964,3,1964
48.6667,13.4667,1964-03-08,-6.72999984957278,-3.79999991506338,-5.26499988231808,1964,3,1964
48.6667,13.4667,1964-03-09,-13.0799997076392,-0.909999979659915,-6.99499984364957,1964,3,1964
48.6667,13.4667,1964-03-10,-9.64999978430569,2.95999993383884,-3.34499992523342,1964,3,1964
48.6667,13.4667,1964-03-11,-8.07999981939793,4.79999989271164,-1.63999996334314,1964,3,1964
48.6667,13.4667,1964-03-12,-4.11999990791082,5.75999987125397,0.819999981671572,1964,3,1964
48.6667,13.4667,1964-03-13,-4.45999990031123,8.04999982006848,1.79499995987862,1964,3,1964
48.6667,13.4667,1964-03-14,-0.149999996647239,4.79999989271164,2.3249999480322,1964,3,1964
48.6667,13.4667,1964-03-15,0.219999995082617,3.14999992959201,1.68499996233732,1964,3,1964
48.6667,13.4667,1964-03-16,-1.57999996468425,1.43999996781349,-0.0699999984353781,1964,3,1964
48.6667,13.4667,1964-03-17,-5.01999988779426,0.119999997317791,-2.44999994523823,1964,3,1964
48.6667,13.4667,1964-03-18,-10.4099997673184,0.679999984800816,-4.86499989125878,1964,3,1964
48.6667,13.4667,1964-03-19,-11.169999750331,2.48999994434416,-4.33999990299344,1964,3,1964
48.6667,13.4667,1964-03-20,-8.93999980017543,4.40999990142882,-2.2649999493733,1964,3,1964
48.6667,13.4667,1964-03-21,1.27999997138977,6.1999998614192,3.73999991640449,1964,3,1964
48.6667,13.4667,1964-03-22,1.13999997451901,5.98999986611307,3.56499992031604,1964,3,1964
48.6667,13.4667,1964-03-23,2.62999994121492,10.5699997637421,6.5999998524785,1964,3,1964
48.6667,13.4667,1964-03-24,2.82999993674457,9.44999978877604,6.13999986276031,1964,3,1964
48.6667,13.4667,1964-03-25,2.25999994948506,10.1899997722358,6.22499986086041,1964,3,1964
48.6667,13.4667,1964-03-26,0.00999999977648258,10.9699997548014,5.48999987728894,1964,3,1964
48.6667,13.4667,1964-03-27,2.99999993294477,6.1999998614192,4.59999989718199,1964,3,1964
48.6667,13.4667,1964-03-28,3.30999992601573,5.42999987863004,4.36999990232289,1964,3,1964
48.6667,13.4667,1964-03-29,3.12999993003905,7.63999982923269,5.38499987963587,1964,3,1964
48.6667,13.4667,1964-03-30,2.95999993383884,5.44999987818301,4.20499990601093,1964,3,1964
48.6667,13.4667,1964-03-31,0.00999999977648258,9.87999977916479,4.94499988947064,1964,3,1964
48.6667,13.4667,1964-04-01,3.80999991483986,9.70999978296459,6.75999984890223,1964,4,1964
48.6667,13.4667,1964-04-02,5.26999988220632,11.2899997476488,8.27999981492758,1964,4,1964
48.6667,13.4667,1964-04-03,3.44999992288649,18.9099995773286,11.1799997501075,1964,4,1964
48.6667,13.4667,1964-04-04,5.37999987974763,17.1099996175617,11.2449997486547,1964,4,1964
48.6667,13.4667,1964-04-05,4.91999989002943,8.81999980285764,6.86999984644353,1964,4,1964
48.6667,13.4667,1964-04-06,4.58999989740551,6.20999986119568,5.39999987930059,1964,4,1964
48.6667,13.4667,1964-04-07,3.74999991618097,6.64999985136092,5.19999988377094,1964,4,1964
48.6667,13.4667,1964-04-08,1.74999996088445,4.98999988846481,3.36999992467463,1964,4,1964
48.6667,13.4667,1964-04-09,0.589999986812472,4.6499998960644,2.61999994143844,1964,4,1964
48.6667,13.4667,1964-04-10,0.0699999984353781,6.3699998576194,3.21999992802739,1964,4,1964
48.6667,13.4667,1964-04-11,0.719999983906746,17.8499996010214,9.28499979246408,1964,4,1964
48.6667,13.4667,1964-04-12,0.719999983906746,20.0099995527416,10.3649997683242,1964,4,1964
48.6667,13.4667,1964-04-13,2.94999993406236,17.0499996189028,9.99999977648258,1964,4,1964
48.6667,13.4667,1964-04-14,6.55999985337257,14.9899996649474,10.77499975916,1964,4,1964
48.6667,13.4667,1964-04-15,4.98999988846481,11.3399997465312,8.16499981749803,1964,4,1964
48.6667,13.4667,1964-04-16,2.75999993830919,14.2599996812642,8.50999980978668,1964,4,1964
48.6667,13.4667,1964-04-17,0.509999988600612,19.7499995585531,10.1299997735769,1964,4,1964
48.6667,13.4667,1964-04-18,2.90999993495643,21.1599995270371,12.0349997309968,1964,4,1964
48.6667,13.4667,1964-04-19,5.06999988667667,22.1599995046854,13.614999695681,1964,4,1964
48.6667,13.4667,1964-04-20,10.4899997655302,24.3399994559586,17.4149996107444,1964,4,1964
48.6667,13.4667,1964-04-21,7.17999983951449,21.5699995178729,14.3749996786937,1964,4,1964
48.6667,13.4667,1964-04-22,7.94999982230365,14.4699996765703,11.209999749437,1964,4,1964
48.6667,13.4667,1964-04-23,6.99999984353781,15.9299996439368,11.4649997437373,1964,4,1964
48.6667,13.4667,1964-04-24,3.31999992579222,15.809999646619,9.56499978620559,1964,4,1964
48.6667,13.4667,1964-04-25,5.99999986588955,10.9099997561425,8.45499981101602,1964,4,1964
48.6667,13.4667,1964-04-26,5.24999988265336,12.6999997161329,8.97499979939312,1964,4,1964
48.6667,13.4667,1964-04-27,3.48999992199242,14.649999672547,9.0699997972697,1964,4,1964
48.6667,13.4667,1964-04-28,-1.33999997004867,16.5999996289611,7.62999982945621,1964,4,1964
48.6667,13.4667,1964-04-29,0.569999987259507,21.6599995158613,11.1149997515604,1964,4,1964
48.6667,13.4667,1964-04-30,10.6699997615069,18.089999595657,14.379999678582,1964,4,1964
48.6667,13.4667,1964-05-01,7.48999983258545,14.6699996720999,11.0799997523427,1964,5,NA
48.6667,13.4667,1964-05-02,4.76999989338219,12.0999997295439,8.43499981146306,1964,5,NA
48.6667,13.4667,1964-05-03,4.68999989517033,12.4299997221678,8.55999980866909,1964,5,NA
48.6667,13.4667,1964-05-04,8.06999981962144,16.059999641031,12.0649997303262,1964,5,NA
48.6667,13.4667,1964-05-05,10.7999997586012,15.4099996555597,13.1049997070804,1964,5,NA
48.6667,13.4667,1964-05-06,7.43999983370304,12.369999723509,9.904999778606,1964,5,NA
48.6667,13.4667,1964-05-07,4.84999989159405,15.4299996551126,10.1399997733533,1964,5,NA
48.6667,13.4667,1964-05-08,2.31999994814396,19.0099995750934,10.6649997616187,1964,5,NA
48.6667,13.4667,1964-05-09,9.46999978832901,22.0599995069206,15.7649996476248,1964,5,NA
48.6667,13.4667,1964-05-10,8.6099998075515,15.20999966003,11.9099997337908,1964,5,NA
48.6667,13.4667,1964-05-11,3.99999991059303,18.0099995974451,11.0049997540191,1964,5,NA
48.6667,13.4667,1964-05-12,6.06999986432493,19.7199995592237,12.8949997117743,1964,5,NA
48.6667,13.4667,1964-05-13,9.9299997780472,23.229999480769,16.5799996294081,1964,5,NA
48.6667,13.4667,1964-05-14,7.99999982118607,26.2199994139373,17.1099996175617,1964,5,NA
48.6667,13.4667,1964-05-15,12.7299997154623,18.4699995871633,15.5999996513128,1964,5,NA
48.6667,13.4667,1964-05-16,8.2699998151511,15.0499996636063,11.6599997393787,1964,5,NA
48.6667,13.4667,1964-05-17,3.43999992311001,16.6199996285141,10.029999775812,1964,5,NA
48.6667,13.4667,1964-05-18,2.96999993361533,19.5699995625764,11.2699997480959,1964,5,NA
48.6667,13.4667,1964-05-19,3.81999991461635,23.4399994760752,13.6299996953458,1964,5,NA
48.6667,13.4667,1964-05-20,11.2499997485429,17.3099996130913,14.2799996808171,1964,5,NA
48.6667,13.4667,1964-05-21,11.0799997523427,14.1299996841699,12.6049997182563,1964,5,NA
48.6667,13.4667,1964-05-22,7.83999982476234,15.2699996586889,11.5549997417256,1964,5,NA
48.6667,13.4667,1964-05-23,2.66999994032085,17.6499996054918,10.1599997729063,1964,5,NA
48.6667,13.4667,1964-05-24,7.08999984152615,21.799999512732,14.4449996771291,1964,5,NA
48.6667,13.4667,1964-05-25,7.71999982744455,23.6199994720519,15.6699996497482,1964,5,NA
48.6667,13.4667,1964-05-26,10.049999775365,23.9899994637817,17.0199996195734,1964,5,NA
48.6667,13.4667,1964-05-27,11.1099997516721,18.7599995806813,14.9349996661767,1964,5,NA
48.6667,13.4667,1964-05-28,11.1099997516721,20.4799995422363,15.7949996469542,1964,5,NA
48.6667,13.4667,1964-05-29,7.95999982208014,21.219999525696,14.5899996738881,1964,5,NA
48.6667,13.4667,1964-05-30,10.6599997617304,20.8399995341897,15.7499996479601,1964,5,NA
48.6667,13.4667,1964-05-31,9.43999978899956,23.5699994731694,16.5049996310845,1964,5,NA
48.6667,13.4667,1964-06-01,9.18999979458749,26.0799994170666,17.634999605827,1964,6,NA
48.6667,13.4667,1964-06-02,10.7899997588247,27.8599993772805,19.3249995680526,1964,6,NA
48.6667,13.4667,1964-06-03,12.6099997181445,22.649999493733,17.6299996059388,1964,6,NA
48.6667,13.4667,1964-06-04,12.9199997112155,23.6399994716048,18.2799995914102,1964,6,NA
48.6667,13.4667,1964-06-05,10.3699997682124,24.139999460429,17.2549996143207,1964,6,NA
48.6667,13.4667,1964-06-06,10.8699997570366,28.6699993591756,19.7699995581061,1964,6,NA
48.6667,13.4667,1964-06-07,14.6999996714294,25.4599994309247,20.079999551177,1964,6,NA
48.6667,13.4667,1964-06-08,12.7199997156858,26.7299994025379,19.7249995591119,1964,6,NA
48.6667,13.4667,1964-06-09,13.1599997058511,18.8499995786697,16.0049996422604,1964,6,NA
48.6667,13.4667,1964-06-10,9.67999978363514,19.4899995643646,14.5849996739998,1964,6,NA
48.6667,13.4667,1964-06-11,5.35999988019466,21.5199995189905,13.4399996995926,1964,6,NA
48.6667,13.4667,1964-06-12,7.21999983862042,25.5399994291365,16.3799996338785,1964,6,NA
48.6667,13.4667,1964-06-13,9.00999979861081,27.9999993741512,18.504999586381,1964,6,NA
48.6667,13.4667,1964-06-14,11.4699997436255,30.2299993243068,20.8499995339662,1964,6,NA
48.6667,13.4667,1964-06-15,14.2599996812642,26.9199993982911,20.5899995397776,1964,6,NA
48.6667,13.4667,1964-06-16,14.4099996779114,19.499999564141,16.9549996210262,1964,6,NA
48.6667,13.4667,1964-06-17,13.7199996933341,18.7899995800108,16.2549996366724,1964,6,NA
48.6667,13.4667,1964-06-18,13.9099996890873,21.8799995109439,17.8949996000156,1964,6,NA
48.6667,13.4667,1964-06-19,12.0499997306615,27.249999390915,19.6499995607883,1964,6,NA
48.6667,13.4667,1964-06-20,13.7099996935576,24.1599994599819,18.9349995767698,1964,6,NA
48.6667,13.4667,1964-06-21,14.8699996676296,23.3599994778633,19.1149995727465,1964,6,NA
48.6667,13.4667,1964-06-22,14.7699996698648,17.8099996019155,16.2899996358901,1964,6,NA
48.6667,13.4667,1964-06-23,13.2399997040629,19.7299995590001,16.4849996315315,1964,6,NA
48.6667,13.4667,1964-06-24,10.6499997619539,20.8199995346367,15.7349996482953,1964,6,NA
48.6667,13.4667,1964-06-25,11.5599997416139,20.2899995464832,15.9249996440485,1964,6,NA
48.6667,13.4667,1964-06-26,12.0899997297674,18.4299995880574,15.2599996589124,1964,6,NA
48.6667,13.4667,1964-06-27,11.7399997375906,26.0899994168431,18.9149995772168,1964,6,NA
48.6667,13.4667,1964-06-28,13.9499996881932,27.4799993857741,20.7149995369837,1964,6,NA
48.6667,13.4667,1964-06-29,15.0399996638298,25.7599994242191,20.3999995440245,1964,6,NA
48.6667,13.4667,1964-06-30,13.4399996995926,21.3499995227903,17.3949996111915,1964,6,NA
48.6667,13.4667,1964-07-01,9.02999979816377,15.789999647066,12.4099997226149,1964,7,NA
48.6667,13.4667,1964-07-02,9.28999979235232,13.0299997087568,11.1599997505546,1964,7,NA
48.6667,13.4667,1964-07-03,6.23999986052513,18.2699995916337,12.2549997260794,1964,7,NA
48.6667,13.4667,1964-07-04,4.99999988824129,23.3299994785339,14.1649996833876,1964,7,NA
48.6667,13.4667,1964-07-05,9.57999978587031,23.2799994796515,16.4299996327609,1964,7,NA
48.6667,13.4667,1964-07-06,10.1899997722358,20.0099995527416,15.0999996624887,1964,7,NA
48.6667,13.4667,1964-07-07,9.40999978967011,17.9599995985627,13.6849996941164,1964,7,NA
48.6667,13.4667,1964-07-08,4.03999990969896,22.2199995033443,13.1299997065216,1964,7,NA
48.6667,13.4667,1964-07-09,6.92999984510243,26.4299994092435,16.6799996271729,1964,7,NA
48.6667,13.4667,1964-07-10,10.9899997543544,28.4899993631989,19.7399995587766,1964,7,NA
48.6667,13.4667,1964-07-11,12.2699997257441,15.8399996459484,14.0549996858463,1964,7,NA
48.6667,13.4667,1964-07-12,8.01999982073903,18.939999576658,13.4799996986985,1964,7,NA
48.6667,13.4667,1964-07-13,7.94999982230365,22.6299994941801,15.2899996582419,1964,7,NA
48.6667,13.4667,1964-07-14,8.90999980084598,26.7799994014204,17.8449996011332,1964,7,NA
48.6667,13.4667,1964-07-15,10.9299997556955,28.4499993640929,19.6899995598942,1964,7,NA
48.6667,13.4667,1964-07-16,12.889999711886,28.5799993611872,20.7349995365366,1964,7,NA
48.6667,13.4667,1964-07-17,12.7899997141212,25.2899994347245,19.0399995744228,1964,7,NA
48.6667,13.4667,1964-07-18,14.4399996772408,29.589999338612,22.0149995079264,1964,7,NA
48.6667,13.4667,1964-07-19,13.9699996877462,29.3199993446469,21.6449995161965,1964,7,NA
48.6667,13.4667,1964-07-20,13.2499997038394,30.4299993198365,21.839999511838,1964,7,NA
48.6667,13.4667,1964-07-21,14.4599996767938,31.6299992930144,23.0449994849041,1964,7,NA
48.6667,13.4667,1964-07-22,15.5299996528774,32.1699992809445,23.849999466911,1964,7,NA
48.6667,13.4667,1964-07-23,16.4299996327609,27.7299993801862,22.0799995064735,1964,7,NA
48.6667,13.4667,1964-07-24,15.8499996457249,20.5399995408952,18.1949995933101,1964,7,NA
48.6667,13.4667,1964-07-25,10.6199997626245,22.1399995051324,16.3799996338785,1964,7,NA
48.6667,13.4667,1964-07-26,8.79999980330467,25.0099994409829,16.9049996221438,1964,7,NA
48.6667,13.4667,1964-07-27,10.1599997729063,27.4299993868917,18.794999579899,1964,7,NA
48.6667,13.4667,1964-07-28,11.6299997400492,29.9099993314594,20.7699995357543,1964,7,NA
48.6667,13.4667,1964-07-29,14.0199996866286,27.6099993828684,20.8149995347485,1964,7,NA
48.6667,13.4667,1964-07-30,17.1299996171147,26.2899994123727,21.7099995147437,1964,7,NA
48.6667,13.4667,1964-07-31,14.3199996799231,25.6499994266778,19.9849995533004,1964,7,NA
48.6667,13.4667,1964-08-01,10.8499997574836,28.3299993667752,19.5899995621294,1964,8,NA
48.6667,13.4667,1964-08-02,14.7399996705353,22.5499994959682,18.6449995832518,1964,8,NA
48.6667,13.4667,1964-08-03,11.6999997384846,18.0999995954335,14.899999666959,1964,8,NA
48.6667,13.4667,1964-08-04,9.16999979503453,18.3699995893985,13.7699996922165,1964,8,NA
48.6667,13.4667,1964-08-05,7.29999983683228,21.4699995201081,14.3849996784702,1964,8,NA
48.6667,13.4667,1964-08-06,11.3199997469783,25.4299994315952,18.3749995892867,1964,8,NA
48.6667,13.4667,1964-08-07,9.74999978207052,27.5899993833154,18.669999582693,1964,8,NA
48.6667,13.4667,1964-08-08,10.5199997648597,30.729999313131,20.6249995389953,1964,8,NA
48.6667,13.4667,1964-08-09,12.9399997107685,20.0399995520711,16.4899996314198,1964,8,NA
48.6667,13.4667,1964-08-10,12.349999723956,17.1399996168911,14.7449996704236,1964,8,NA
48.6667,13.4667,1964-08-11,11.8499997351319,18.5299995858222,15.189999660477,1964,8,NA
48.6667,13.4667,1964-08-12,12.079999729991,15.5599996522069,13.8199996910989,1964,8,NA
48.6667,13.4667,1964-08-13,8.93999980017543,20.8799995332956,14.9099996667355,1964,8,NA
48.6667,13.4667,1964-08-14,11.9799997322261,16.1199996396899,14.049999685958,1964,8,NA
48.6667,13.4667,1964-08-15,11.5299997422844,21.4099995214492,16.4699996318668,1964,8,NA
48.6667,13.4667,1964-08-16,8.94999979995191,23.9099994655699,16.4299996327609,1964,8,NA
48.6667,13.4667,1964-08-17,11.3099997472018,23.7099994700402,17.509999608621,1964,8,NA
48.6667,13.4667,1964-08-18,10.5199997648597,26.8899993989617,18.7049995819107,1964,8,NA
48.6667,13.4667,1964-08-19,12.2599997259676,25.8499994222075,19.0549995740876,1964,8,NA
48.6667,13.4667,1964-08-20,12.5899997185916,18.8999995775521,15.7449996480718,1964,8,NA
48.6667,13.4667,1964-08-21,9.60999978519976,18.939999576658,14.2749996809289,1964,8,NA
48.6667,13.4667,1964-08-22,6.04999986477196,22.0299995075911,14.0399996861815,1964,8,NA
48.6667,13.4667,1964-08-23,13.3599997013807,16.7599996253848,15.0599996633828,1964,8,NA
48.6667,13.4667,1964-08-24,11.76999973692,19.6899995598942,15.7299996484071,1964,8,NA
48.6667,13.4667,1964-08-25,6.67999985069036,20.8699995335191,13.7749996921048,1964,8,NA
48.6667,13.4667,1964-08-26,8.06999981962144,24.5899994503707,16.3299996349961,1964,8,NA
48.6667,13.4667,1964-08-27,10.4099997673184,28.119999371469,19.2649995693937,1964,8,NA
48.6667,13.4667,1964-08-28,11.7999997362494,30.0099993292242,20.9049995327368,1964,8,NA
48.6667,13.4667,1964-08-29,12.4199997223914,30.3199993222952,21.3699995223433,1964,8,NA
48.6667,13.4667,1964-08-30,15.1199996620417,28.6099993605167,21.8649995112792,1964,8,NA
48.6667,13.4667,1964-08-31,9.34999979101121,16.9199996218085,13.1349997064099,1964,8,NA
48.6667,13.4667,1964-09-01,5.43999987840652,16.6799996271729,11.0599997527897,1964,9,NA
48.6667,13.4667,1964-09-02,7.55999983102083,15.9099996443838,11.7349997377023,1964,9,NA
48.6667,13.4667,1964-09-03,4.65999989584088,18.7799995802343,11.7199997380376,1964,9,NA
48.6667,13.4667,1964-09-04,8.88999980129302,23.9699994642287,16.4299996327609,1964,9,NA
48.6667,13.4667,1964-09-05,8.039999820292,25.3899994324893,16.7149996263906,1964,9,NA
48.6667,13.4667,1964-09-06,9.01999979838729,27.0599993951619,18.0399995967746,1964,9,NA
48.6667,13.4667,1964-09-07,14.6999996714294,20.949999531731,17.8249996015802,1964,9,NA
48.6667,13.4667,1964-09-08,13.1099997069687,14.8199996687472,13.9649996878579,1964,9,NA
48.6667,13.4667,1964-09-09,10.9399997554719,15.519999653101,13.2299997042865,1964,9,NA
48.6667,13.4667,1964-09-10,12.8299997132272,17.5199996083975,15.1749996608123,1964,9,NA
48.6667,13.4667,1964-09-11,13.0699997078627,21.0299995299429,17.0499996189028,1964,9,NA
48.6667,13.4667,1964-09-12,12.4299997221678,24.7899994459003,18.6099995840341,1964,9,NA
48.6667,13.4667,1964-09-13,11.3099997472018,23.6499994713813,17.4799996092916,1964,9,NA
48.6667,13.4667,1964-09-14,8.02999982051551,19.0399995744228,13.5349996974692,1964,9,NA
48.6667,13.4667,1964-09-15,4.36999990232289,22.8499994892627,13.6099996957928,1964,9,NA
48.6667,13.4667,1964-09-16,9.44999978877604,27.9899993743747,18.7199995815754,1964,9,NA
48.6667,13.4667,1964-09-17,12.5099997203797,27.9399993754923,20.224999547936,1964,9,NA
48.6667,13.4667,1964-09-18,13.3699997011572,19.2999995686114,16.3349996348843,1964,9,NA
48.6667,13.4667,1964-09-19,11.0399997532368,15.8799996450543,13.4599996991456,1964,9,NA
48.6667,13.4667,1964-09-20,9.79999978095293,15.8199996463954,12.8099997136742,1964,9,NA
48.6667,13.4667,1964-09-21,9.759999781847,14.1299996841699,11.9449997330084,1964,9,NA
48.6667,13.4667,1964-09-22,7.08999984152615,12.3999997228384,9.74499978218228,1964,9,NA
48.6667,13.4667,1964-09-23,5.83999986946583,10.0399997755885,7.93999982252717,1964,9,NA
48.6667,13.4667,1964-09-24,-0.409999990835786,15.3099996577948,7.44999983347952,1964,9,NA
48.6667,13.4667,1964-09-25,1.34999996982515,18.9799995757639,10.1649997727945,1964,9,NA
48.6667,13.4667,1964-09-26,2.45999994501472,21.1699995268136,11.8149997359142,1964,9,NA
48.6667,13.4667,1964-09-27,2.64999994076788,22.1899995040148,12.4199997223914,1964,9,NA
48.6667,13.4667,1964-09-28,4.4199999012053,18.359999589622,11.3899997454137,1964,9,NA
48.6667,13.4667,1964-09-29,10.9999997541308,17.3399996124208,14.1699996832758,1964,9,NA
48.6667,13.4667,1964-09-30,6.66999985091388,18.359999589622,12.514999720268,1964,9,NA
48.6667,13.4667,1964-10-01,7.47999983280897,17.8999995999038,12.6899997163564,1964,10,1965
48.6667,13.4667,1964-10-02,5.02999988757074,17.0699996184558,11.0499997530133,1964,10,1965
48.6667,13.4667,1964-10-03,1.33999997004867,19.0199995748699,10.1799997724593,1964,10,1965
