"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,9.53333,1953-05-06,5.54999987594783,17.2899996135384,11.4199997447431,1953,5,NA
48.6167,9.53333,1953-05-07,7.16999983973801,11.5399997420609,9.35499979089946,1953,5,NA
48.6167,9.53333,1953-05-08,2.91999993473291,7.29999983683228,5.1099998857826,1953,5,NA
48.6167,9.53333,1953-05-09,2.68999993987381,9.91999977827072,6.30499985907227,1953,5,NA
48.6167,9.53333,1953-05-10,2.55999994277954,9.65999978408217,6.10999986343086,1953,5,NA
48.6167,9.53333,1953-05-11,0.169999996200204,6.97999984398484,3.57499992009252,1953,5,NA
48.6167,9.53333,1953-05-12,-2.90999993495643,12.5199997201562,4.80499989259988,1953,5,NA
48.6167,9.53333,1953-05-13,-0.559999987483025,12.3999997228384,5.91999986767769,1953,5,NA
48.6167,9.53333,1953-05-14,1.51999996602535,15.7199996486306,8.61999980732799,1953,5,NA
48.6167,9.53333,1953-05-15,2.87999993562698,14.6399996727705,8.75999980419874,1953,5,NA
48.6167,9.53333,1953-05-16,6.95999984443188,19.8999995552003,13.4299996998161,1953,5,NA
48.6167,9.53333,1953-05-17,7.78999982587993,26.7799994014204,17.2849996136501,1953,5,NA
48.6167,9.53333,1953-05-18,12.0899997297674,25.8099994231015,18.9499995764345,1953,5,NA
48.6167,9.53333,1953-05-19,11.1599997505546,29.0299993511289,20.0949995508417,1953,5,NA
48.6167,9.53333,1953-05-20,12.7399997152388,29.2099993471056,20.9749995311722,1953,5,NA
48.6167,9.53333,1953-05-21,12.5699997190386,25.5999994277954,19.084999573417,1953,5,NA
48.6167,9.53333,1953-05-22,12.3099997248501,25.6699994262308,18.9899995755404,1953,5,NA
48.6167,9.53333,1953-05-23,12.1699997279793,25.4699994307011,18.8199995793402,1953,5,NA
48.6167,9.53333,1953-05-24,11.0299997534603,22.0499995071441,16.5399996303022,1953,5,NA
48.6167,9.53333,1953-05-25,10.3499997686595,25.5999994277954,17.9749995982274,1953,5,NA
48.6167,9.53333,1953-05-26,11.4699997436255,27.8999993763864,19.684999560006,1953,5,NA
48.6167,9.53333,1953-05-27,13.489999698475,28.8899993542582,21.1899995263666,1953,5,NA
48.6167,9.53333,1953-05-28,12.2099997270852,19.249999569729,15.7299996484071,1953,5,NA
48.6167,9.53333,1953-05-29,7.15999983996153,12.1999997273088,9.67999978363514,1953,5,NA
48.6167,9.53333,1953-05-30,6.04999986477196,14.6099996734411,10.3299997691065,1953,5,NA
48.6167,9.53333,1953-05-31,7.32999983616173,13.3599997013807,10.3449997687712,1953,5,NA
48.6167,9.53333,1953-06-01,5.23999988287687,12.7499997150153,8.99499979894608,1953,6,NA
48.6167,9.53333,1953-06-02,5.72999987192452,13.7499996926636,9.73999978229403,1953,6,NA
48.6167,9.53333,1953-06-03,3.46999992243946,10.1699997726828,6.81999984756112,1953,6,NA
48.6167,9.53333,1953-06-04,1.85999995842576,12.3799997232854,7.1199998408556,1953,6,NA
48.6167,9.53333,1953-06-05,3.729999916628,14.2899996805936,9.00999979861081,1953,6,NA
48.6167,9.53333,1953-06-06,2.20999995060265,19.5999995619059,10.9049997562543,1953,6,NA
48.6167,9.53333,1953-06-07,6.00999986566603,22.4099994990975,14.2099996823817,1953,6,NA
48.6167,9.53333,1953-06-08,8.42999981157482,24.679999448359,16.5549996299669,1953,6,NA
48.6167,9.53333,1953-06-09,13.7899996917695,24.6899994481355,19.2399995699525,1953,6,NA
48.6167,9.53333,1953-06-10,14.8199996687472,22.6799994930625,18.7499995809048,1953,6,NA
48.6167,9.53333,1953-06-11,11.5499997418374,16.6199996285141,14.0849996851757,1953,6,NA
48.6167,9.53333,1953-06-12,11.0799997523427,13.0699997078627,12.0749997301027,1953,6,NA
48.6167,9.53333,1953-06-13,11.2899997476488,18.0499995965511,14.6699996720999,1953,6,NA
48.6167,9.53333,1953-06-14,9.44999978877604,20.7599995359778,15.1049996623769,1953,6,NA
48.6167,9.53333,1953-06-15,11.7299997378141,15.2799996584654,13.5049996981397,1953,6,NA
48.6167,9.53333,1953-06-16,11.7799997366965,20.6299995388836,16.20499963779,1953,6,NA
48.6167,9.53333,1953-06-17,11.6799997389317,17.4199996106327,14.5499996747822,1953,6,NA
48.6167,9.53333,1953-06-18,9.47999978810549,21.1599995270371,15.3199996575713,1953,6,NA
48.6167,9.53333,1953-06-19,9.89999977871776,15.1199996620417,12.5099997203797,1953,6,NA
48.6167,9.53333,1953-06-20,6.87999984622002,19.4299995657057,13.1549997059628,1953,6,NA
48.6167,9.53333,1953-06-21,7.91999982297421,23.829999467358,15.8749996451661,1953,6,NA
48.6167,9.53333,1953-06-22,11.5099997427315,25.0199994407594,18.2649995917454,1953,6,NA
48.6167,9.53333,1953-06-23,13.7299996931106,21.1099995281547,17.4199996106327,1953,6,NA
48.6167,9.53333,1953-06-24,12.8299997132272,21.6899995151907,17.2599996142089,1953,6,NA
48.6167,9.53333,1953-06-25,13.4499996993691,20.4299995433539,16.9399996213615,1953,6,NA
48.6167,9.53333,1953-06-26,12.3899997230619,14.8599996678531,13.6249996954575,1953,6,NA
48.6167,9.53333,1953-06-27,11.6399997398257,18.669999582693,15.1549996612594,1953,6,NA
48.6167,9.53333,1953-06-28,13.6699996944517,17.6599996052682,15.66499964986,1953,6,NA
48.6167,9.53333,1953-06-29,14.1399996839464,21.8999995104969,18.0199995972216,1953,6,NA
48.6167,9.53333,1953-06-30,13.3699997011572,23.4799994751811,18.4249995881692,1953,6,NA
48.6167,9.53333,1953-07-01,13.8699996899813,25.4999994300306,19.684999560006,1953,7,NA
48.6167,9.53333,1953-07-02,15.5499996524304,21.6199995167553,18.5849995845929,1953,7,NA
48.6167,9.53333,1953-07-03,14.3099996801466,22.1799995042384,18.2449995921925,1953,7,NA
48.6167,9.53333,1953-07-04,14.6699996720999,22.3299995008856,18.4999995864928,1953,7,NA
48.6167,9.53333,1953-07-05,15.0399996638298,22.8499994892627,18.9449995765463,1953,7,NA
48.6167,9.53333,1953-07-06,15.4699996542186,21.9399995096028,18.7049995819107,1953,7,NA
48.6167,9.53333,1953-07-07,12.2699997257441,23.9799994640052,18.1249995948747,1953,7,NA
48.6167,9.53333,1953-07-08,12.4899997208267,25.8999994210899,19.1949995709583,1953,7,NA
48.6167,9.53333,1953-07-09,13.3299997020513,24.3999994546175,18.8649995783344,1953,7,NA
48.6167,9.53333,1953-07-10,13.7499996926636,20.9599995315075,17.3549996120855,1953,7,NA
48.6167,9.53333,1953-07-11,11.0099997539073,15.789999647066,13.3999997004867,1953,7,NA
48.6167,9.53333,1953-07-12,7.20999983884394,18.1699995938689,12.6899997163564,1953,7,NA
48.6167,9.53333,1953-07-13,6.76999984867871,21.7699995134026,14.2699996810406,1953,7,NA
48.6167,9.53333,1953-07-14,12.4999997206032,18.1199995949864,15.3099996577948,1953,7,NA
48.6167,9.53333,1953-07-15,11.2699997480959,19.5599995627999,15.4149996554479,1953,7,NA
48.6167,9.53333,1953-07-16,11.2199997492135,20.1699995491654,15.6949996491894,1953,7,NA
48.6167,9.53333,1953-07-17,10.1199997738004,23.6499994713813,16.8849996225908,1953,7,NA
48.6167,9.53333,1953-07-18,11.6999997384846,25.839999422431,18.7699995804578,1953,7,NA
48.6167,9.53333,1953-07-19,14.3299996796995,20.5299995411187,17.4299996104091,1953,7,NA
48.6167,9.53333,1953-07-20,11.76999973692,18.7899995800108,15.2799996584654,1953,7,NA
48.6167,9.53333,1953-07-21,8.09999981895089,22.4399994984269,15.2699996586889,1953,7,NA
48.6167,9.53333,1953-07-22,9.51999978721142,26.959999397397,18.2399995923042,1953,7,NA
48.6167,9.53333,1953-07-23,14.1499996837229,28.8499993551522,21.4999995194376,1953,7,NA
48.6167,9.53333,1953-07-24,13.2899997029454,19.7099995594472,16.4999996311963,1953,7,NA
48.6167,9.53333,1953-07-25,11.0999997518957,22.1199995055795,16.6099996287376,1953,7,NA
48.6167,9.53333,1953-07-26,10.1099997740239,28.2299993690103,19.1699995715171,1953,7,NA
48.6167,9.53333,1953-07-27,15.2399996593595,28.0899993721396,21.6649995157495,1953,7,NA
48.6167,9.53333,1953-07-28,15.3599996566772,21.4999995194376,18.4299995880574,1953,7,NA
48.6167,9.53333,1953-07-29,12.2599997259676,21.3099995236844,16.784999624826,1953,7,NA
48.6167,9.53333,1953-07-30,13.4199997000396,21.8499995116144,17.634999605827,1953,7,NA
48.6167,9.53333,1953-07-31,12.2899997252971,18.7399995811284,15.5149996532127,1953,7,NA
48.6167,9.53333,1953-08-01,10.359999768436,18.0599995963275,14.2099996823817,1953,8,NA
48.6167,9.53333,1953-08-02,11.0499997530133,17.2499996144325,14.1499996837229,1953,8,NA
48.6167,9.53333,1953-08-03,9.59999978542328,18.5399995855987,14.069999685511,1953,8,NA
48.6167,9.53333,1953-08-04,10.7399997599423,18.0499995965511,14.3949996782467,1953,8,NA
48.6167,9.53333,1953-08-05,7.59999983012676,18.9299995768815,13.2649997035041,1953,8,NA
48.6167,9.53333,1953-08-06,8.22999981604517,21.2999995239079,14.7649996699765,1953,8,NA
48.6167,9.53333,1953-08-07,12.1399997286499,18.4299995880574,15.2849996583536,1953,8,NA
48.6167,9.53333,1953-08-08,10.2599997706711,17.1499996166676,13.7049996936694,1953,8,NA
48.6167,9.53333,1953-08-09,5.81999986991286,20.1499995496124,12.9849997097626,1953,8,NA
48.6167,9.53333,1953-08-10,9.73999978229403,21.5999995172024,15.6699996497482,1953,8,NA
48.6167,9.53333,1953-08-11,8.94999979995191,24.9299994427711,16.9399996213615,1953,8,NA
48.6167,9.53333,1953-08-12,11.8399997353554,26.9899993967265,19.4149995660409,1953,8,NA
48.6167,9.53333,1953-08-13,12.5899997185916,27.1199993938208,19.8549995562062,1953,8,NA
48.6167,9.53333,1953-08-14,13.2499997038394,28.8699993547052,21.0599995292723,1953,8,NA
48.6167,9.53333,1953-08-15,16.3199996352196,28.5099993627518,22.4149994989857,1953,8,NA
48.6167,9.53333,1953-08-16,14.4499996770173,27.0099993962795,20.7299995366484,1953,8,NA
48.6167,9.53333,1953-08-17,11.0599997527897,21.4899995196611,16.2749996362254,1953,8,NA
48.6167,9.53333,1953-08-18,12.4099997226149,20.1399995498359,16.2749996362254,1953,8,NA
48.6167,9.53333,1953-08-19,10.1199997738004,23.7699994686991,16.9449996212497,1953,8,NA
48.6167,9.53333,1953-08-20,11.5399997420609,23.7299994695932,17.634999605827,1953,8,NA
48.6167,9.53333,1953-08-21,11.76999973692,25.4299994315952,18.5999995842576,1953,8,NA
48.6167,9.53333,1953-08-22,13.3599997013807,19.4799995645881,16.4199996329844,1953,8,NA
48.6167,9.53333,1953-08-23,9.23999979346991,16.3599996343255,12.7999997138977,1953,8,NA
48.6167,9.53333,1953-08-24,8.45999981090426,17.529999608174,12.9949997095391,1953,8,NA
48.6167,9.53333,1953-08-25,7.10999984107912,23.849999466911,15.479999653995,1953,8,NA
48.6167,9.53333,1953-08-26,11.4199997447431,19.2599995695055,15.3399996571243,1953,8,NA
48.6167,9.53333,1953-08-27,9.32999979145825,19.4499995652586,14.3899996783584,1953,8,NA
48.6167,9.53333,1953-08-28,9.96999977715313,17.7499996032566,13.8599996902049,1953,8,NA
48.6167,9.53333,1953-08-29,5.90999986790121,18.7599995806813,12.3349997242913,1953,8,NA
48.6167,9.53333,1953-08-30,8.2099998164922,21.0899995286018,14.649999672547,1953,8,NA
48.6167,9.53333,1953-08-31,13.3699997011572,26.5299994070083,19.9499995540828,1953,8,NA
48.6167,9.53333,1953-09-01,13.0899997074157,25.6599994264543,19.374999566935,1953,9,NA
48.6167,9.53333,1953-09-02,9.80999978072941,27.869999377057,18.8399995788932,1953,9,NA
48.6167,9.53333,1953-09-03,12.7699997145683,30.4499993193895,21.6099995169789,1953,9,NA
48.6167,9.53333,1953-09-04,11.9599997326732,22.8299994897097,17.3949996111915,1953,9,NA
48.6167,9.53333,1953-09-05,6.54999985359609,20.4499995429069,13.4999996982515,1953,9,NA
48.6167,9.53333,1953-09-06,8.34999981336296,20.5199995413423,14.4349996773526,1953,9,NA
48.6167,9.53333,1953-09-07,7.23999983817339,19.9499995540828,13.5949996961281,1953,9,NA
48.6167,9.53333,1953-09-08,7.79999982565641,20.7099995370954,14.2549996813759,1953,9,NA
48.6167,9.53333,1953-09-09,4.7099998947233,25.3099994342774,15.0099996645004,1953,9,NA
48.6167,9.53333,1953-09-10,9.68999978341162,25.7299994248897,17.7099996041507,1953,9,NA
48.6167,9.53333,1953-09-11,9.23999979346991,17.3099996130913,13.2749997032806,1953,9,NA
48.6167,9.53333,1953-09-12,7.75999982655048,14.069999685511,10.9149997560307,1953,9,NA
48.6167,9.53333,1953-09-13,9.23999979346991,15.2499996591359,12.2449997263029,1953,9,NA
48.6167,9.53333,1953-09-14,6.31999985873699,14.6699996720999,10.4949997654185,1953,9,NA
48.6167,9.53333,1953-09-15,1.46999996714294,17.4199996106327,9.4449997888878,1953,9,NA
48.6167,9.53333,1953-09-16,4.53999989852309,20.1799995489419,12.3599997237325,1953,9,NA
48.6167,9.53333,1953-09-17,6.21999986097217,17.6499996054918,11.934999733232,1953,9,NA
48.6167,9.53333,1953-09-18,11.0999997518957,17.3299996126443,14.21499968227,1953,9,NA
48.6167,9.53333,1953-09-19,11.4199997447431,19.9999995529652,15.7099996488541,1953,9,NA
48.6167,9.53333,1953-09-20,12.1199997290969,21.6299995165318,16.8749996228144,1953,9,NA
48.6167,9.53333,1953-09-21,10.1899997722358,15.4899996537715,12.8399997130036,1953,9,NA
48.6167,9.53333,1953-09-22,6.8899998459965,20.0399995520711,13.4649996990338,1953,9,NA
48.6167,9.53333,1953-09-23,8.25999981537461,16.639999628067,12.4499997217208,1953,9,NA
48.6167,9.53333,1953-09-24,6.4299998562783,20.3999995440245,13.4149997001514,1953,9,NA
48.6167,9.53333,1953-09-25,9.70999978296459,14.1399996839464,11.9249997334555,1953,9,NA
48.6167,9.53333,1953-09-26,9.86999977938831,15.3899996560067,12.6299997176975,1953,9,NA
48.6167,9.53333,1953-09-27,10.1799997724593,18.5699995849282,14.3749996786937,1953,9,NA
48.6167,9.53333,1953-09-28,12.4899997208267,22.0099995080382,17.2499996144325,1953,9,NA
48.6167,9.53333,1953-09-29,11.2299997489899,19.2199995703995,15.2249996596947,1953,9,NA
48.6167,9.53333,1953-09-30,8.2099998164922,11.0199997536838,9.614999785088,1953,9,NA
48.6167,9.53333,1953-10-01,6.66999985091388,14.5499996747822,10.609999762848,1953,10,1954
48.6167,9.53333,1953-10-02,4.89999989047647,17.3999996110797,11.1499997507781,1953,10,1954
48.6167,9.53333,1953-10-03,3.97999991104007,18.10999959521,11.044999753125,1953,10,1954
48.6167,9.53333,1953-10-04,7.14999984018505,21.1899995263666,14.1699996832758,1953,10,1954
48.6167,9.53333,1953-10-05,9.72999978251755,19.3899995665997,14.5599996745586,1953,10,1954
48.6167,9.53333,1953-10-06,6.1999998614192,13.3499997016042,9.77499978151172,1953,10,1954
48.6167,9.53333,1953-10-07,2.59999994188547,8.90999980084598,5.75499987136573,1953,10,1954
48.6167,9.53333,1953-10-08,4.71999989449978,9.42999978922307,7.07499984186143,1953,10,1954
48.6167,9.53333,1953-10-09,3.22999992780387,10.6799997612834,6.95499984454364,1953,10,1954
48.6167,9.53333,1953-10-10,-1.07999997586012,11.5299997422844,5.22499988321215,1953,10,1954
48.6167,9.53333,1953-10-11,-1.50999996624887,14.4499996770173,6.46999985538423,1953,10,1954
48.6167,9.53333,1953-10-12,-1.95999995619059,14.2899996805936,6.16499986220151,1953,10,1954
48.6167,9.53333,1953-10-13,0.479999989271164,18.5699995849282,9.52499978709966,1953,10,1954
48.6167,9.53333,1953-10-14,3.02999993227422,20.0699995514005,11.5499997418374,1953,10,1954
48.6167,9.53333,1953-10-15,8.36999981291592,21.54999951832,14.9599996656179,1953,10,1954
48.6167,9.53333,1953-10-16,8.53999980911613,19.1499995719641,13.8449996905401,1953,10,1954
48.6167,9.53333,1953-10-17,10.7499997597188,14.1699996832758,12.4599997214973,1953,10,1954
48.6167,9.53333,1953-10-18,11.5799997411668,16.9199996218085,14.2499996814877,1953,10,1954
48.6167,9.53333,1953-10-19,11.8899997342378,14.339999679476,13.1149997068569,1953,10,1954
48.6167,9.53333,1953-10-20,12.059999730438,14.5799996741116,13.3199997022748,1953,10,1954
48.6167,9.53333,1953-10-21,12.0199997313321,14.5599996745586,13.2899997029454,1953,10,1954
48.6167,9.53333,1953-10-22,9.96999977715313,15.8899996448308,12.929999710992,1953,10,1954
48.6167,9.53333,1953-10-23,6.13999986276031,12.2499997261912,9.19499979447573,1953,10,1954
48.6167,9.53333,1953-10-24,4.67999989539385,16.0299996417016,10.3549997685477,1953,10,1954
48.6167,9.53333,1953-10-25,6.04999986477196,18.399999588728,12.22499972675,1953,10,1954
48.6167,9.53333,1953-10-26,5.77999987080693,11.5599997416139,8.6699998062104,1953,10,1954
48.6167,9.53333,1953-10-27,9.79999978095293,12.349999723956,11.0749997524545,1953,10,1954
48.6167,9.53333,1953-10-28,8.53999980911613,13.7399996928871,11.1399997510016,1953,10,1954
48.6167,9.53333,1953-10-29,7.63999982923269,16.6799996271729,12.1599997282028,1953,10,1954
48.6167,9.53333,1953-10-30,5.36999987997115,9.76999978162348,7.56999983079731,1953,10,1954
48.6167,9.53333,1953-10-31,3.51999992132187,8.42999981157482,5.97499986644834,1953,10,1954
48.6167,9.53333,1953-11-01,-0.299999993294477,11.2299997489899,5.46499987784773,1953,11,1954
48.6167,9.53333,1953-11-02,0.119999997317791,13.3599997013807,6.73999984934926,1953,11,1954
48.6167,9.53333,1953-11-03,2.12999995239079,9.85999977961183,5.99499986600131,1953,11,1954
48.6167,9.53333,1953-11-04,1.56999996490777,6.75999984890223,4.164999906905,1953,11,1954
48.6167,9.53333,1953-11-05,0.92999997921288,9.80999978072941,5.36999987997115,1953,11,1954
48.6167,9.53333,1953-11-06,3.60999991931021,9.57999978587031,6.59499985259026,1953,11,1954
48.6167,9.53333,1953-11-07,4.19999990612268,7.02999984286726,5.61499987449497,1953,11,1954
48.6167,9.53333,1953-11-08,-0.369999991729856,6.7199998497963,3.17499992903322,1953,11,1954
48.6167,9.53333,1953-11-09,-1.7799999602139,7.67999982833862,2.94999993406236,1953,11,1954
48.6167,9.53333,1953-11-10,-2.61999994143844,9.04999979771674,3.21499992813915,1953,11,1954
48.6167,9.53333,1953-11-11,-2.43999994546175,10.4999997653067,4.02999990992248,1953,11,1954
48.6167,9.53333,1953-11-12,3.04999993182719,6.05999986454844,4.55499989818782,1953,11,1954
48.6167,9.53333,1953-11-13,-0.829999981448054,4.77999989315867,1.97499995585531,1953,11,1954
48.6167,9.53333,1953-11-14,-2.90999993495643,7.38999983482063,2.2399999499321,1953,11,1954
48.6167,9.53333,1953-11-15,-1.5499999653548,10.8599997572601,4.65499989595264,1953,11,1954
48.6167,9.53333,1953-11-16,-0.819999981671572,7.93999982252717,3.5599999204278,1953,11,1954
48.6167,9.53333,1953-11-17,0.999999977648258,11.9899997320026,6.49499985482544,1953,11,1954
48.6167,9.53333,1953-11-18,-0.509999988600612,8.84999980218709,4.16999990679324,1953,11,1954
48.6167,9.53333,1953-11-19,-2.19999995082617,9.67999978363514,3.73999991640449,1953,11,1954
48.6167,9.53333,1953-11-20,-0.339999992400408,10.7899997588247,5.22499988321215,1953,11,1954
48.6167,9.53333,1953-11-21,1.21999997273088,8.45999981090426,4.83999989181757,1953,11,1954
48.6167,9.53333,1953-11-22,-1.12999997474253,3.97999991104007,1.42499996814877,1953,11,1954
48.6167,9.53333,1953-11-23,-1.69999996200204,2.38999994657934,0.344999992288649,1953,11,1954
48.6167,9.53333,1953-11-24,-3.17999992892146,1.20999997295439,-0.984999977983534,1953,11,1954
48.6167,9.53333,1953-11-25,-1.99999995529652,3.36999992467463,0.684999984689057,1953,11,1954
48.6167,9.53333,1953-11-26,-4.34999990276992,1.84999995864928,-1.24999997206032,1953,11,1954
48.6167,9.53333,1953-11-27,-4.78999989293516,3.66999991796911,-0.559999987483025,1953,11,1954
48.6167,9.53333,1953-11-28,-1.78999995999038,8.2099998164922,3.20999992825091,1953,11,1954
48.6167,9.53333,1953-11-29,0.599999986588955,11.5499997418374,6.07499986421317,1953,11,1954
48.6167,9.53333,1953-11-30,0.989999977871776,14.339999679476,7.6649998286739,1953,11,1954
48.6167,9.53333,1953-12-01,1.33999997004867,13.3699997011572,7.35499983560294,1953,12,1954
48.6167,9.53333,1953-12-02,3.67999991774559,14.5999996736646,9.13999979570508,1953,12,1954
48.6167,9.53333,1953-12-03,0.759999983012676,13.1699997056276,6.96499984432012,1953,12,1954
48.6167,9.53333,1953-12-04,0.729999983683228,11.6599997393787,6.19499986153096,1953,12,1954
48.6167,9.53333,1953-12-05,3.82999991439283,16.0099996421486,9.91999977827072,1953,12,1954
48.6167,9.53333,1953-12-06,2.13999995216727,13.4499996993691,7.79499982576817,1953,12,1954
48.6167,9.53333,1953-12-07,0.369999991729856,7.98999982140958,4.17999990656972,1953,12,1954
48.6167,9.53333,1953-12-08,-1.05999997630715,5.3399998806417,2.13999995216727,1953,12,1954
48.6167,9.53333,1953-12-09,-2.04999995417893,9.62999978475273,3.7899999152869,1953,12,1954
48.6167,9.53333,1953-12-10,-1.91999995708466,7.44999983347952,2.76499993819743,1953,12,1954
48.6167,9.53333,1953-12-11,-0.229999994859099,6.07999986410141,2.92499993462116,1953,12,1954
48.6167,9.53333,1953-12-12,2.29999994859099,6.96999984420836,4.63499989639968,1953,12,1954
48.6167,9.53333,1953-12-13,0.0999999977648258,3.64999991841614,1.87499995809048,1953,12,1954
48.6167,9.53333,1953-12-14,-2.29999994859099,4.65999989584088,1.17999997362494,1953,12,1954
48.6167,9.53333,1953-12-15,-3.57999991998076,3.24999992735684,-0.164999996311963,1953,12,1954
48.6167,9.53333,1953-12-16,-2.10999995283782,5.49999987706542,1.6949999621138,1953,12,1954
48.6167,9.53333,1953-12-17,-3.89999991282821,2.30999994836748,-0.794999982230365,1953,12,1954
48.6167,9.53333,1953-12-18,-3.98999991081655,1.76999996043742,-1.10999997518957,1953,12,1954
48.6167,9.53333,1953-12-19,-4.28999990411103,2.29999994859099,-0.994999977760017,1953,12,1954
48.6167,9.53333,1953-12-20,-4.04999990947545,2.89999993517995,-0.574999987147748,1953,12,1954
48.6167,9.53333,1953-12-21,-0.319999992847443,2.73999993875623,1.20999997295439,1953,12,1954
48.6167,9.53333,1953-12-22,-1.01999997720122,0.599999986588955,-0.209999995306134,1953,12,1954
48.6167,9.53333,1953-12-23,-1.49999996647239,-0.109999997541308,-0.804999982006848,1953,12,1954
48.6167,9.53333,1953-12-24,-0.989999977871776,2.12999995239079,0.569999987259507,1953,12,1954
48.6167,9.53333,1953-12-25,1.39999996870756,3.86999991349876,2.63499994110316,1953,12,1954
48.6167,9.53333,1953-12-26,1.49999996647239,3.729999916628,2.6149999415502,1953,12,1954
48.6167,9.53333,1953-12-27,-0.289999993517995,2.94999993406236,1.32999997027218,1953,12,1954
48.6167,9.53333,1953-12-28,-1.40999996848404,2.65999994054437,0.624999986030161,1953,12,1954
48.6167,9.53333,1953-12-29,-0.289999993517995,2.11999995261431,0.914999979548156,1953,12,1954
48.6167,9.53333,1953-12-30,-0.949999978765845,0.96999997831881,0.00999999977648258,1953,12,1954
48.6167,9.53333,1953-12-31,-4.12999990768731,-0.429999990388751,-2.27999994903803,1953,12,1954
48.6167,9.53333,1954-01-01,-6.40999985672534,-2.95999993383884,-4.68499989528209,1954,1,1954
48.6167,9.53333,1954-01-02,-7.61999982967973,-4.95999988913536,-6.28999985940754,1954,1,1954
48.6167,9.53333,1954-01-03,-10.049999775365,-6.09999986365438,-8.07499981950969,1954,1,1954
48.6167,9.53333,1954-01-04,-13.6099996957928,-5.91999986767769,-9.76499978173524,1954,1,1954
48.6167,9.53333,1954-01-05,-7.65999982878566,-5.52999987639487,-6.59499985259026,1954,1,1954
48.6167,9.53333,1954-01-06,-8.86999980174005,-3.94999991171062,-6.40999985672534,1954,1,1954
48.6167,9.53333,1954-01-07,-9.27999979257584,-5.739999871701,-7.50999983213842,1954,1,1954
48.6167,9.53333,1954-01-08,-8.48999981023371,-5.60999987460673,-7.04999984242022,1954,1,1954
48.6167,9.53333,1954-01-09,-9.11999979615211,-6.06999986432493,-7.59499983023852,1954,1,1954
48.6167,9.53333,1954-01-10,-9.19999979436398,-3.83999991416931,-6.51999985426664,1954,1,1954
48.6167,9.53333,1954-01-11,-4.78999989293516,-0.699999984353781,-2.74499993864447,1954,1,1954
48.6167,9.53333,1954-01-12,-2.28999994881451,1.68999996222556,-0.299999993294477,1954,1,1954
48.6167,9.53333,1954-01-13,0.859999980777502,2.06999995373189,1.4649999672547,1954,1,1954
48.6167,9.53333,1954-01-14,-1.26999997161329,2.49999994412065,0.614999986253679,1954,1,1954
48.6167,9.53333,1954-01-15,-0.979999978095293,2.65999994054437,0.839999981224537,1954,1,1954
48.6167,9.53333,1954-01-16,-0.369999991729856,7.93999982252717,3.78499991539866,1954,1,1954
48.6167,9.53333,1954-01-17,2.99999993294477,8.79999980330467,5.89999986812472,1954,1,1954
48.6167,9.53333,1954-01-18,1.53999996557832,5.31999988108873,3.42999992333353,1954,1,1954
48.6167,9.53333,1954-01-19,-1.75999996066093,2.57999994233251,0.409999990835786,1954,1,1954
48.6167,9.53333,1954-01-20,-5.32999988086522,3.04999993182719,-1.13999997451901,1954,1,1954
48.6167,9.53333,1954-01-21,0.159999996423721,6.01999986544251,3.08999993093312,1954,1,1954
48.6167,9.53333,1954-01-22,3.3299999255687,6.04999986477196,4.68999989517033,1954,1,1954
48.6167,9.53333,1954-01-23,-2.03999995440245,3.5599999204278,0.759999983012676,1954,1,1954
48.6167,9.53333,1954-01-24,-6.21999986097217,-1.01999997720122,-3.61999991908669,1954,1,1954
48.6167,9.53333,1954-01-25,-10.1599997729063,-4.60999989695847,-7.38499983493239,1954,1,1954
48.6167,9.53333,1954-01-26,-12.6099997181445,-3.0999999307096,-7.85499982442707,1954,1,1954
48.6167,9.53333,1954-01-27,-13.7499996926636,-5.32999988086522,-9.53999978676438,1954,1,1954
48.6167,9.53333,1954-01-28,-14.629999672994,-7.54999983124435,-11.0899997521192,1954,1,1954
48.6167,9.53333,1954-01-29,-10.9899997543544,-3.13999992981553,-7.06499984208494,1954,1,1954
48.6167,9.53333,1954-01-30,-9.67999978363514,-4.07999990880489,-6.87999984622002,1954,1,1954
48.6167,9.53333,1954-01-31,-12.7799997143447,-8.2099998164922,-10.4949997654185,1954,1,1954
48.6167,9.53333,1954-02-01,-15.0899996627122,-10.5999997630715,-12.8449997128919,1954,2,1954
48.6167,9.53333,1954-02-02,-17.3899996113032,-9.34999979101121,-13.3699997011572,1954,2,1954
48.6167,9.53333,1954-02-03,-16.1199996396899,-8.02999982051551,-12.0749997301027,1954,2,1954
48.6167,9.53333,1954-02-04,-16.1199996396899,-10.2999997697771,-13.2099997047335,1954,2,1954
48.6167,9.53333,1954-02-05,-12.8099997136742,-6.6599998511374,-9.73499978240579,1954,2,1954
48.6167,9.53333,1954-02-06,-11.4499997440726,-5.42999987863004,-8.4399998113513,1954,2,1954
48.6167,9.53333,1954-02-07,-14.5199996754527,-2.61999994143844,-8.56999980844557,1954,2,1954
48.6167,9.53333,1954-02-08,-14.9099996667355,-0.399999991059303,-7.65499982889742,1954,2,1954
48.6167,9.53333,1954-02-09,-11.76999973692,-0.30999999307096,-6.03999986499548,1954,2,1954
48.6167,9.53333,1954-02-10,-4.05999990925193,1.21999997273088,-1.41999996826053,1954,2,1954
48.6167,9.53333,1954-02-11,-1.1499999742955,4.51999989897013,1.68499996233732,1954,2,1954
