"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,11.8667,1954-11-23,-7.78999982587993,1.43999996781349,-3.17499992903322,1954,11,1955
48.9333,11.8667,1954-11-24,-5.0499998871237,1.06999997608364,-1.98999995552003,1954,11,1955
48.9333,11.8667,1954-11-25,-5.81999986991286,-0.109999997541308,-2.96499993372709,1954,11,1955
48.9333,11.8667,1954-11-26,-3.19999992847443,-0.0699999984353781,-1.6349999634549,1954,11,1955
48.9333,11.8667,1954-11-27,-1.1499999742955,2.97999993339181,0.914999979548156,1954,11,1955
48.9333,11.8667,1954-11-28,-0.26999999396503,3.40999992378056,1.56999996490777,1954,11,1955
48.9333,11.8667,1954-11-29,-0.569999987259507,4.10999990813434,1.76999996043742,1954,11,1955
48.9333,11.8667,1954-11-30,0.329999992623925,7.33999983593822,3.83499991428107,1954,11,1955
48.9333,11.8667,1954-12-01,1.29999997094274,5.51999987661839,3.40999992378056,1954,12,1955
48.9333,11.8667,1954-12-02,1.20999997295439,8.86999980174005,5.03999988734722,1954,12,1955
48.9333,11.8667,1954-12-03,-0.629999985918403,2.62999994121492,0.999999977648258,1954,12,1955
48.9333,11.8667,1954-12-04,-0.209999995306134,2.4699999447912,1.12999997474253,1954,12,1955
48.9333,11.8667,1954-12-05,1.68999996222556,6.8899998459965,4.28999990411103,1954,12,1955
48.9333,11.8667,1954-12-06,1.58999996446073,7.12999984063208,4.35999990254641,1954,12,1955
48.9333,11.8667,1954-12-07,0.199999995529652,2.84999993629754,1.52499996591359,1954,12,1955
48.9333,11.8667,1954-12-08,-1.84999995864928,1.58999996446073,-0.129999997094274,1954,12,1955
48.9333,11.8667,1954-12-09,-4.99999988824129,0.809999981895089,-2.0949999531731,1954,12,1955
48.9333,11.8667,1954-12-10,-2.09999995306134,6.76999984867871,2.33499994780868,1954,12,1955
48.9333,11.8667,1954-12-11,-1.17999997362494,3.66999991796911,1.24499997217208,1954,12,1955
48.9333,11.8667,1954-12-12,0.479999989271164,3.62999991886318,2.05499995406717,1954,12,1955
48.9333,11.8667,1954-12-13,1.75999996066093,3.99999991059303,2.87999993562698,1954,12,1955
48.9333,11.8667,1954-12-14,-1.09999997541308,4.02999990992248,1.4649999672547,1954,12,1955
48.9333,11.8667,1954-12-15,-3.29999992623925,2.04999995417893,-0.624999986030161,1954,12,1955
48.9333,11.8667,1954-12-16,1.10999997518957,6.77999984845519,3.94499991182238,1954,12,1955
48.9333,11.8667,1954-12-17,-1.18999997340143,6.8299998473376,2.81999993696809,1954,12,1955
48.9333,11.8667,1954-12-18,-2.73999993875623,-0.57999998703599,-1.65999996289611,1954,12,1955
48.9333,11.8667,1954-12-19,-2.11999995261431,-0.0799999982118607,-1.09999997541308,1954,12,1955
48.9333,11.8667,1954-12-20,-1.28999997116625,0.159999996423721,-0.564999987371266,1954,12,1955
48.9333,11.8667,1954-12-21,-1.30999997071922,3.96999991126359,1.32999997027218,1954,12,1955
48.9333,11.8667,1954-12-22,0.409999990835786,3.69999991729856,2.05499995406717,1954,12,1955
48.9333,11.8667,1954-12-23,0.639999985694885,4.09999990835786,2.36999994702637,1954,12,1955
48.9333,11.8667,1954-12-24,0.569999987259507,7.78999982587993,4.17999990656972,1954,12,1955
48.9333,11.8667,1954-12-25,-0.319999992847443,1.47999996691942,0.57999998703599,1954,12,1955
48.9333,11.8667,1954-12-26,-2.25999994948506,1.1499999742955,-0.554999987594783,1954,12,1955
48.9333,11.8667,1954-12-27,0.449999989941716,5.61999987438321,3.03499993216246,1954,12,1955
48.9333,11.8667,1954-12-28,4.29999990388751,7.15999983996153,5.72999987192452,1954,12,1955
48.9333,11.8667,1954-12-29,5.95999986678362,8.09999981895089,7.02999984286726,1954,12,1955
48.9333,11.8667,1954-12-30,4.80999989248812,7.17999983951449,5.99499986600131,1954,12,1955
48.9333,11.8667,1954-12-31,-1.16999997384846,5.93999986723065,2.3849999466911,1954,12,1955
48.9333,11.8667,1955-01-01,-2.71999993920326,0.879999980330467,-0.919999979436398,1955,1,1955
48.9333,11.8667,1955-01-02,-5.67999987304211,-1.05999997630715,-3.36999992467463,1955,1,1955
48.9333,11.8667,1955-01-03,-10.8699997570366,-3.41999992355704,-7.1449998402968,1955,1,1955
48.9333,11.8667,1955-01-04,-12.2699997257441,-3.70999991707504,-7.98999982140958,1955,1,1955
48.9333,11.8667,1955-01-05,-9.64999978430569,-3.44999992288649,-6.54999985359609,1955,1,1955
48.9333,11.8667,1955-01-06,-8.32999981380999,-3.00999993272126,-5.66999987326562,1955,1,1955
48.9333,11.8667,1955-01-07,-10.9099997561425,-4.78999989293516,-7.84999982453883,1955,1,1955
48.9333,11.8667,1955-01-08,-7.03999984264374,-2.57999994233251,-4.80999989248812,1955,1,1955
48.9333,11.8667,1955-01-09,-6.44999985583127,-4.019999910146,-5.23499988298863,1955,1,1955
48.9333,11.8667,1955-01-10,-5.63999987393618,-2.13999995216727,-3.88999991305172,1955,1,1955
48.9333,11.8667,1955-01-11,-4.73999989405274,0.169999996200204,-2.28499994892627,1955,1,1955
48.9333,11.8667,1955-01-12,-4.7099998947233,7.53999983146787,1.41499996837229,1955,1,1955
48.9333,11.8667,1955-01-13,-1.13999997451901,7.29999983683228,3.07999993115664,1955,1,1955
48.9333,11.8667,1955-01-14,-3.69999991729856,1.68999996222556,-1.0049999775365,1955,1,1955
48.9333,11.8667,1955-01-15,-3.27999992668629,8.78999980352819,2.75499993842095,1955,1,1955
48.9333,11.8667,1955-01-16,-2.62999994121492,2.32999994792044,-0.149999996647239,1955,1,1955
48.9333,11.8667,1955-01-17,-0.88999998010695,4.68999989517033,1.89999995753169,1955,1,1955
48.9333,11.8667,1955-01-18,-5.45999987795949,6.61999985203147,0.57999998703599,1955,1,1955
48.9333,11.8667,1955-01-19,-6.46999985538423,0.259999994188547,-3.10499993059784,1955,1,1955
48.9333,11.8667,1955-01-20,-5.91999986767769,1.75999996066093,-2.07999995350838,1955,1,1955
48.9333,11.8667,1955-01-21,-10.5299997646362,0.609999986365438,-4.95999988913536,1955,1,1955
48.9333,11.8667,1955-01-22,-9.64999978430569,-0.329999992623925,-4.98999988846481,1955,1,1955
48.9333,11.8667,1955-01-23,-7.1199998408556,-0.549999987706542,-3.83499991428107,1955,1,1955
48.9333,11.8667,1955-01-24,-2.57999994233251,1.43999996781349,-0.569999987259507,1955,1,1955
48.9333,11.8667,1955-01-25,-3.7899999152869,-0.229999994859099,-2.009999955073,1955,1,1955
48.9333,11.8667,1955-01-26,-4.61999989673495,-2.43999994546175,-3.52999992109835,1955,1,1955
48.9333,11.8667,1955-01-27,-5.23999988287687,-3.57999991998076,-4.40999990142882,1955,1,1955
48.9333,11.8667,1955-01-28,-5.24999988265336,-2.009999955073,-3.62999991886318,1955,1,1955
48.9333,11.8667,1955-01-29,-5.31999988108873,-1.51999996602535,-3.41999992355704,1955,1,1955
48.9333,11.8667,1955-01-30,-3.84999991394579,-1.80999995954335,-2.82999993674457,1955,1,1955
48.9333,11.8667,1955-01-31,-4.31999990344048,-2.08999995328486,-3.20499992836267,1955,1,1955
48.9333,11.8667,1955-02-01,-4.33999990299344,-2.01999995484948,-3.17999992892146,1955,2,1955
48.9333,11.8667,1955-02-02,-3.4999999217689,0.299999993294477,-1.59999996423721,1955,2,1955
48.9333,11.8667,1955-02-03,-5.48999987728894,1.98999995552003,-1.74999996088445,1955,2,1955
48.9333,11.8667,1955-02-04,-3.69999991729856,2.49999994412065,-0.599999986588955,1955,2,1955
48.9333,11.8667,1955-02-05,-1.27999997138977,5.28999988175929,2.00499995518476,1955,2,1955
48.9333,11.8667,1955-02-06,0.669999985024333,7.50999983213842,4.08999990858138,1955,2,1955
48.9333,11.8667,1955-02-07,0.559999987483025,4.92999988980591,2.74499993864447,1955,2,1955
48.9333,11.8667,1955-02-08,-1.1499999742955,2.06999995373189,0.459999989718199,1955,2,1955
48.9333,11.8667,1955-02-09,-0.499999988824129,7.30999983660877,3.40499992389232,1955,2,1955
48.9333,11.8667,1955-02-10,0.819999981671572,5.60999987460673,3.21499992813915,1955,2,1955
48.9333,11.8667,1955-02-11,-2.07999995350838,3.77999991551042,0.849999981001019,1955,2,1955
48.9333,11.8667,1955-02-12,-3.85999991372228,1.27999997138977,-1.28999997116625,1955,2,1955
48.9333,11.8667,1955-02-13,-7.64999982900918,2.01999995484948,-2.81499993707985,1955,2,1955
48.9333,11.8667,1955-02-14,-5.62999987415969,1.52999996580184,-2.04999995417893,1955,2,1955
48.9333,11.8667,1955-02-15,-7.23999983817339,-1.87999995797873,-4.55999989807606,1955,2,1955
48.9333,11.8667,1955-02-16,-5.53999987617135,-0.799999982118607,-3.16999992914498,1955,2,1955
48.9333,11.8667,1955-02-17,-9.73999978229403,-1.02999997697771,-5.38499987963587,1955,2,1955
48.9333,11.8667,1955-02-18,-9.93999977782369,1.06999997608364,-4.43499990087003,1955,2,1955
48.9333,11.8667,1955-02-19,-10.1199997738004,-0.88999998010695,-5.50499987695366,1955,2,1955
48.9333,11.8667,1955-02-20,-13.5599996969104,-1.0899999756366,-7.32499983627349,1955,2,1955
48.9333,11.8667,1955-02-21,-4.49999989941716,1.15999997407198,-1.66999996267259,1955,2,1955
48.9333,11.8667,1955-02-22,-6.46999985538423,-0.0199999995529652,-3.2449999274686,1955,2,1955
48.9333,11.8667,1955-02-23,-5.67999987304211,-0.669999985024333,-3.17499992903322,1955,2,1955
48.9333,11.8667,1955-02-24,-3.80999991483986,1.34999996982515,-1.22999997250736,1955,2,1955
48.9333,11.8667,1955-02-25,-4.34999990276992,-0.709999984130263,-2.52999994345009,1955,2,1955
48.9333,11.8667,1955-02-26,-5.37999987974763,-1.51999996602535,-3.44999992288649,1955,2,1955
48.9333,11.8667,1955-02-27,-7.30999983660877,-3.41999992355704,-5.36499988008291,1955,2,1955
48.9333,11.8667,1955-02-28,-16.0099996421486,-0.899999979883432,-8.45499981101602,1955,2,1955
48.9333,11.8667,1955-03-01,-14.6599996723235,-2.68999993987381,-8.67499980609864,1955,3,1955
48.9333,11.8667,1955-03-02,-8.59999980777502,-0.749999983236194,-4.67499989550561,1955,3,1955
48.9333,11.8667,1955-03-03,-11.8499997351319,0.0499999988824129,-5.89999986812472,1955,3,1955
48.9333,11.8667,1955-03-04,-10.9499997552484,3.3299999255687,-3.80999991483986,1955,3,1955
48.9333,11.8667,1955-03-05,-15.1199996620417,2.31999994814396,-6.39999985694885,1955,3,1955
48.9333,11.8667,1955-03-06,-6.80999984778464,1.43999996781349,-2.68499993998557,1955,3,1955
48.9333,11.8667,1955-03-07,-8.45999981090426,-1.04999997653067,-4.75499989371747,1955,3,1955
48.9333,11.8667,1955-03-08,-11.3199997469783,1.73999996110797,-4.78999989293516,1955,3,1955
48.9333,11.8667,1955-03-09,-15.9599996432662,3.01999993249774,-6.46999985538423,1955,3,1955
48.9333,11.8667,1955-03-10,-3.66999991796911,2.13999995216727,-0.764999982900918,1955,3,1955
48.9333,11.8667,1955-03-11,-1.86999995820224,2.59999994188547,0.364999991841614,1955,3,1955
48.9333,11.8667,1955-03-12,-6.03999986499548,-0.0999999977648258,-3.06999993138015,1955,3,1955
48.9333,11.8667,1955-03-13,-5.06999988667667,1.03999997675419,-2.01499995496124,1955,3,1955
48.9333,11.8667,1955-03-14,-6.3699998576194,3.06999993138015,-1.64999996311963,1955,3,1955
48.9333,11.8667,1955-03-15,-5.12999988533556,1.7799999602139,-1.67499996256083,1955,3,1955
48.9333,11.8667,1955-03-16,-5.66999987326562,2.89999993517995,-1.38499996904284,1955,3,1955
48.9333,11.8667,1955-03-17,0.169999996200204,3.3299999255687,1.74999996088445,1955,3,1955
48.9333,11.8667,1955-03-18,-3.27999992668629,2.21999995037913,-0.529999988153577,1955,3,1955
48.9333,11.8667,1955-03-19,-5.49999987706542,0.809999981895089,-2.34499994758517,1955,3,1955
48.9333,11.8667,1955-03-20,-6.87999984622002,1.64999996311963,-2.6149999415502,1955,3,1955
48.9333,11.8667,1955-03-21,-4.38999990187585,2.93999993428588,-0.724999983794987,1955,3,1955
48.9333,11.8667,1955-03-22,-5.77999987080693,7.01999984309077,0.61999998614192,1955,3,1955
48.9333,11.8667,1955-03-23,1.21999997273088,10.4199997670949,5.81999986991286,1955,3,1955
48.9333,11.8667,1955-03-24,2.62999994121492,12.4299997221678,7.52999983169138,1955,3,1955
48.9333,11.8667,1955-03-25,3.73999991640449,17.4799996092916,10.609999762848,1955,3,1955
48.9333,11.8667,1955-03-26,6.64999985136092,21.0399995297194,13.8449996905401,1955,3,1955
48.9333,11.8667,1955-03-27,3.20999992825091,20.4199995435774,11.8149997359142,1955,3,1955
48.9333,11.8667,1955-03-28,7.93999982252717,17.2999996133149,12.619999717921,1955,3,1955
48.9333,11.8667,1955-03-29,0.689999984577298,9.91999977827072,5.30499988142401,1955,3,1955
48.9333,11.8667,1955-03-30,-0.769999982789159,5.86999986879528,2.54999994300306,1955,3,1955
48.9333,11.8667,1955-03-31,-1.62999996356666,4.98999988846481,1.67999996244907,1955,3,1955
48.9333,11.8667,1955-04-01,-3.64999991841614,6.61999985203147,1.48499996680766,1955,4,1955
48.9333,11.8667,1955-04-02,-4.78999989293516,6.3699998576194,0.789999982342124,1955,4,1955
48.9333,11.8667,1955-04-03,-1.23999997228384,9.40999978967011,4.08499990869313,1955,4,1955
48.9333,11.8667,1955-04-04,-2.78999993763864,12.1199997290969,4.66499989572912,1955,4,1955
48.9333,11.8667,1955-04-05,2.61999994143844,9.60999978519976,6.1149998633191,1955,4,1955
48.9333,11.8667,1955-04-06,4.43999990075827,11.789999736473,8.11499981861562,1955,4,1955
48.9333,11.8667,1955-04-07,5.72999987192452,16.5699996296316,11.1499997507781,1955,4,1955
48.9333,11.8667,1955-04-08,2.82999993674457,17.4299996104091,10.1299997735769,1955,4,1955
48.9333,11.8667,1955-04-09,3.51999992132187,12.4199997223914,7.96999982185662,1955,4,1955
48.9333,11.8667,1955-04-10,7.1199998408556,9.68999978341162,8.40499981213361,1955,4,1955
48.9333,11.8667,1955-04-11,4.89999989047647,10.029999775812,7.46499983314425,1955,4,1955
48.9333,11.8667,1955-04-12,5.09999988600612,10.899999756366,7.99999982118607,1955,4,1955
48.9333,11.8667,1955-04-13,3.66999991796911,8.46999981068075,6.06999986432493,1955,4,1955
48.9333,11.8667,1955-04-14,1.34999996982515,9.55999978631735,5.45499987807125,1955,4,1955
48.9333,11.8667,1955-04-15,2.25999994948506,8.51999980956316,5.38999987952411,1955,4,1955
48.9333,11.8667,1955-04-16,0.65999998524785,7.2899998370558,3.97499991115183,1955,4,1955
48.9333,11.8667,1955-04-17,-0.0999999977648258,5.0499998871237,2.47499994467944,1955,4,1955
48.9333,11.8667,1955-04-18,0.489999989047647,9.07999979704618,4.78499989304692,1955,4,1955
48.9333,11.8667,1955-04-19,-0.0899999979883432,7.72999982722104,3.81999991461635,1955,4,1955
48.9333,11.8667,1955-04-20,-2.97999993339181,8.58999980799854,2.80499993730336,1955,4,1955
48.9333,11.8667,1955-04-21,-4.05999990925193,11.9099997337908,3.92499991226941,1955,4,1955
48.9333,11.8667,1955-04-22,-1.12999997474253,9.43999978899956,4.15499990712851,1955,4,1955
48.9333,11.8667,1955-04-23,0.839999981224537,10.4199997670949,5.62999987415969,1955,4,1955
48.9333,11.8667,1955-04-24,-3.02999993227422,13.1299997065216,5.0499998871237,1955,4,1955
48.9333,11.8667,1955-04-25,-0.319999992847443,14.4199996776879,7.04999984242022,1955,4,1955
48.9333,11.8667,1955-04-26,-2.44999994523823,8.52999980933964,3.0399999320507,1955,4,1955
48.9333,11.8667,1955-04-27,-4.57999989762902,15.1699996609241,5.29499988164753,1955,4,1955
48.9333,11.8667,1955-04-28,4.32999990321696,17.8799996003509,11.1049997517839,1955,4,1955
48.9333,11.8667,1955-04-29,4.49999989941716,22.8099994901568,13.654999694787,1955,4,1955
48.9333,11.8667,1955-04-30,5.67999987304211,25.2699994351715,15.4749996541068,1955,4,1955
48.9333,11.8667,1955-05-01,6.14999986253679,26.9499993976206,16.5499996300787,1955,5,NA
48.9333,11.8667,1955-05-02,10.3799997679889,25.5899994280189,17.9849995980039,1955,5,NA
48.9333,11.8667,1955-05-03,8.90999980084598,23.6099994722754,16.2599996365607,1955,5,NA
48.9333,11.8667,1955-05-04,6.23999986052513,13.2799997031689,9.759999781847,1955,5,NA
48.9333,11.8667,1955-05-05,1.20999997295439,18.7799995802343,9.99499977659434,1955,5,NA
48.9333,11.8667,1955-05-06,8.19999981671572,18.7599995806813,13.4799996986985,1955,5,NA
48.9333,11.8667,1955-05-07,10.4099997673184,23.9699994642287,17.1899996157736,1955,5,NA
48.9333,11.8667,1955-05-08,8.29999981448054,14.9099996667355,11.604999740608,1955,5,NA
48.9333,11.8667,1955-05-09,2.96999993361533,17.19999961555,10.0849997745827,1955,5,NA
48.9333,11.8667,1955-05-10,2.65999994054437,23.5299994740635,13.0949997073039,1955,5,NA
48.9333,11.8667,1955-05-11,7.03999984264374,20.0699995514005,13.5549996970221,1955,5,NA
48.9333,11.8667,1955-05-12,6.37999985739589,15.5699996519834,10.9749997546896,1955,5,NA
48.9333,11.8667,1955-05-13,0.449999989941716,13.5799996964633,7.01499984320253,1955,5,NA
48.9333,11.8667,1955-05-14,0.289999993517995,20.4299995433539,10.359999768436,1955,5,NA
48.9333,11.8667,1955-05-15,7.17999983951449,18.3099995907396,12.7449997151271,1955,5,NA
48.9333,11.8667,1955-05-16,4.31999990344048,10.6599997617304,7.48999983258545,1955,5,NA
48.9333,11.8667,1955-05-17,0.669999985024333,12.6799997165799,6.67499985080212,1955,5,NA
48.9333,11.8667,1955-05-18,2.66999994032085,16.7099996265024,9.68999978341162,1955,5,NA
48.9333,11.8667,1955-05-19,6.17999986186624,12.1499997284263,9.16499979514629,1955,5,NA
48.9333,11.8667,1955-05-20,2.6399999409914,10.7099997606128,6.67499985080212,1955,5,NA
48.9333,11.8667,1955-05-21,0.859999980777502,12.0999997295439,6.47999985516071,1955,5,NA
48.9333,11.8667,1955-05-22,-1.6099999640137,12.2799997255206,5.33499988075346,1955,5,NA
48.9333,11.8667,1955-05-23,2.65999994054437,9.20999979414046,5.93499986734241,1955,5,NA
48.9333,11.8667,1955-05-24,3.10999993048608,14.4399996772408,8.77499980386347,1955,5,NA
48.9333,11.8667,1955-05-25,2.38999994657934,17.8399996012449,10.1149997739121,1955,5,NA
48.9333,11.8667,1955-05-26,2.47999994456768,20.679999537766,11.5799997411668,1955,5,NA
48.9333,11.8667,1955-05-27,6.50999985449016,21.2499995250255,13.8799996897578,1955,5,NA
48.9333,11.8667,1955-05-28,4.94999988935888,17.8399996012449,11.3949997453019,1955,5,NA
48.9333,11.8667,1955-05-29,6.15999986231327,16.2999996356666,11.2299997489899,1955,5,NA
48.9333,11.8667,1955-05-30,7.35999983549118,11.5599997416139,9.45999978855252,1955,5,NA
48.9333,11.8667,1955-05-31,3.08999993093312,17.19999961555,10.1449997732416,1955,5,NA
48.9333,11.8667,1955-06-01,1.67999996244907,18.3399995900691,10.0099997762591,1955,6,NA
48.9333,11.8667,1955-06-02,2.65999994054437,17.2599996142089,9.95999977737665,1955,6,NA
48.9333,11.8667,1955-06-03,4.4799998998642,14.5199996754527,9.49999978765845,1955,6,NA
48.9333,11.8667,1955-06-04,1.79999995976686,17.6799996048212,9.73999978229403,1955,6,NA
48.9333,11.8667,1955-06-05,4.74999989382923,19.4399995654821,12.0949997296557,1955,6,NA
48.9333,11.8667,1955-06-06,11.5199997425079,20.7299995366484,16.1249996395782,1955,6,NA
48.9333,11.8667,1955-06-07,11.1499997507781,24.7799994461238,17.964999598451,1955,6,NA
48.9333,11.8667,1955-06-08,10.4199997670949,27.5199993848801,18.9699995759875,1955,6,NA
48.9333,11.8667,1955-06-09,11.459999743849,19.1099995728582,15.2849996583536,1955,6,NA
48.9333,11.8667,1955-06-10,6.69999985024333,23.7099994700402,15.2049996601418,1955,6,NA
48.9333,11.8667,1955-06-11,8.2099998164922,14.5199996754527,11.3649997459725,1955,6,NA
48.9333,11.8667,1955-06-12,6.35999985784292,12.8199997134507,9.5899997856468,1955,6,NA
48.9333,11.8667,1955-06-13,3.41999992355704,17.4799996092916,10.4499997664243,1955,6,NA
48.9333,11.8667,1955-06-14,8.76999980397522,14.8599996678531,11.8149997359142,1955,6,NA
48.9333,11.8667,1955-06-15,7.96999982185662,14.2999996803701,11.1349997511134,1955,6,NA
48.9333,11.8667,1955-06-16,8.80999980308115,19.8499995563179,14.3299996796995,1955,6,NA
48.9333,11.8667,1955-06-17,11.9299997333437,21.529999518767,16.7299996260554,1955,6,NA
48.9333,11.8667,1955-06-18,9.59999978542328,22.3199995011091,15.9599996432662,1955,6,NA
48.9333,11.8667,1955-06-19,9.33999979123473,23.5799994729459,16.4599996320903,1955,6,NA
48.9333,11.8667,1955-06-20,11.4099997449666,26.5799994058907,18.9949995754287,1955,6,NA
48.9333,11.8667,1955-06-21,15.6999996490777,23.6699994709343,19.684999560006,1955,6,NA
48.9333,11.8667,1955-06-22,13.3399997018278,22.9499994870275,18.1449995944276,1955,6,NA
48.9333,11.8667,1955-06-23,12.5699997190386,22.3199995011091,17.4449996100739,1955,6,NA
48.9333,11.8667,1955-06-24,11.5699997413903,22.2199995033443,16.8949996223673,1955,6,NA
48.9333,11.8667,1955-06-25,9.83999978005886,25.4399994313717,17.6399996057153,1955,6,NA
48.9333,11.8667,1955-06-26,11.2599997483194,27.539999384433,19.3999995663762,1955,6,NA
48.9333,11.8667,1955-06-27,15.2199996598065,24.7699994463474,19.9949995530769,1955,6,NA
48.9333,11.8667,1955-06-28,13.1499997060746,16.7099996265024,14.9299996662885,1955,6,NA
48.9333,11.8667,1955-06-29,11.8799997344613,18.6399995833635,15.2599996589124,1955,6,NA
48.9333,11.8667,1955-06-30,8.85999980196357,22.1199995055795,15.4899996537715,1955,6,NA
48.9333,11.8667,1955-07-01,12.9699997100979,19.3099995683879,16.1399996392429,1955,7,NA
48.9333,11.8667,1955-07-02,11.8399997353554,22.129999505356,16.9849996203557,1955,7,NA
48.9333,11.8667,1955-07-03,10.8599997572601,24.9199994429946,17.8899996001273,1955,7,NA
48.9333,11.8667,1955-07-04,11.9199997335672,25.279999434948,18.5999995842576,1955,7,NA
48.9333,11.8667,1955-07-05,12.8099997136742,22.2999995015562,17.5549996076152,1955,7,NA
48.9333,11.8667,1955-07-06,9.63999978452921,16.4999996311963,13.0699997078627,1955,7,NA
48.9333,11.8667,1955-07-07,9.47999978810549,12.7699997145683,11.1249997513369,1955,7,NA
48.9333,11.8667,1955-07-08,9.23999979346991,17.7199996039271,13.4799996986985,1955,7,NA
48.9333,11.8667,1955-07-09,11.9599997326732,16.3099996354431,14.1349996840581,1955,7,NA
48.9333,11.8667,1955-07-10,13.5499996971339,17.9099995996803,15.7299996484071,1955,7,NA
48.9333,11.8667,1955-07-11,14.4399996772408,22.649999493733,18.5449995854869,1955,7,NA
48.9333,11.8667,1955-07-12,9.91999977827072,25.5799994282424,17.7499996032566,1955,7,NA
48.9333,11.8667,1955-07-13,11.6499997396022,25.5999994277954,18.6249995836988,1955,7,NA
48.9333,11.8667,1955-07-14,14.0199996866286,21.4699995201081,17.7449996033683,1955,7,NA
48.9333,11.8667,1955-07-15,14.1099996846169,23.7699994686991,18.939999576658,1955,7,NA
48.9333,11.8667,1955-07-16,13.1899997051805,23.6399994716048,18.4149995883927,1955,7,NA
48.9333,11.8667,1955-07-17,12.2199997268617,27.4399993866682,19.829999556765,1955,7,NA
48.9333,11.8667,1955-07-18,14.1399996839464,28.9299993533641,21.5349995186552,1955,7,NA
48.9333,11.8667,1955-07-19,12.9699997100979,30.4799993187189,21.7249995144084,1955,7,NA
48.9333,11.8667,1955-07-20,15.9299996439368,28.0399993732572,21.984999508597,1955,7,NA
48.9333,11.8667,1955-07-21,16.0699996408075,26.2799994125962,21.1749995267019,1955,7,NA
48.9333,11.8667,1955-07-22,15.2999996580184,25.4199994318187,20.3599995449185,1955,7,NA
48.9333,11.8667,1955-07-23,14.049999685958,25.2899994347245,19.6699995603412,1955,7,NA
48.9333,11.8667,1955-07-24,15.8499996457249,24.5599994510412,20.2049995483831,1955,7,NA
48.9333,11.8667,1955-07-25,12.7599997147918,21.9499995093793,17.3549996120855,1955,7,NA
48.9333,11.8667,1955-07-26,11.3299997467548,22.4199994988739,16.8749996228144,1955,7,NA
48.9333,11.8667,1955-07-27,10.7199997603893,23.269999479875,16.9949996201321,1955,7,NA
48.9333,11.8667,1955-07-28,10.9399997554719,21.3099995236844,16.1249996395782,1955,7,NA
48.9333,11.8667,1955-07-29,8.50999980978668,20.9099995326251,14.7099996712059,1955,7,NA
48.9333,11.8667,1955-07-30,12.8499997127801,18.7399995811284,15.7949996469542,1955,7,NA
48.9333,11.8667,1955-07-31,12.5899997185916,16.1599996387959,14.3749996786937,1955,7,NA
48.9333,11.8667,1955-08-01,11.7299997378141,19.4099995661527,15.5699996519834,1955,8,NA
48.9333,11.8667,1955-08-02,10.4099997673184,24.2999994568527,17.3549996120855,1955,8,NA
48.9333,11.8667,1955-08-03,12.1099997293204,23.1099994834512,17.6099996063858,1955,8,NA
48.9333,11.8667,1955-08-04,13.7199996933341,22.0199995078146,17.8699996005744,1955,8,NA
48.9333,11.8667,1955-08-05,12.6999997161329,17.5499996077269,15.1249996619299,1955,8,NA
48.9333,11.8667,1955-08-06,10.3499997686595,18.7799995802343,14.5649996744469,1955,8,NA
48.9333,11.8667,1955-08-07,8.08999981917441,21.8899995107204,14.9899996649474,1955,8,NA
48.9333,11.8667,1955-08-08,10.9299997556955,17.9599995985627,14.4449996771291,1955,8,NA
48.9333,11.8667,1955-08-09,7.13999984040856,14.5099996756762,10.8249997580424,1955,8,NA
48.9333,11.8667,1955-08-10,8.42999981157482,15.5299996528774,11.9799997322261,1955,8,NA
48.9333,11.8667,1955-08-11,10.3099997695535,18.7899995800108,14.5499996747822,1955,8,NA
48.9333,11.8667,1955-08-12,9.55999978631735,23.9299994651228,16.7449996257201,1955,8,NA
48.9333,11.8667,1955-08-13,9.68999978341162,24.2599994577467,16.9749996205792,1955,8,NA
48.9333,11.8667,1955-08-14,12.4599997214973,21.9299995098263,17.1949996156618,1955,8,NA
48.9333,11.8667,1955-08-15,11.7199997380376,23.229999480769,17.4749996094033,1955,8,NA
48.9333,11.8667,1955-08-16,10.069999774918,21.4899995196611,15.7799996472895,1955,8,NA
48.9333,11.8667,1955-08-17,10.0899997744709,21.3699995223433,15.7299996484071,1955,8,NA
48.9333,11.8667,1955-08-18,8.81999980285764,24.0799994617701,16.4499996323138,1955,8,NA
48.9333,11.8667,1955-08-19,10.069999774918,25.4499994311482,17.7599996030331,1955,8,NA
48.9333,11.8667,1955-08-20,13.4999996982515,20.7499995362014,17.1249996172264,1955,8,NA
48.9333,11.8667,1955-08-21,15.0899996627122,23.7599994689226,19.4249995658174,1955,8,NA
48.9333,11.8667,1955-08-22,11.5999997407198,26.2999994121492,18.9499995764345,1955,8,NA
48.9333,11.8667,1955-08-23,10.9099997561425,27.1199993938208,19.0149995749816,1955,8,NA
48.9333,11.8667,1955-08-24,10.5499997641891,26.669999403879,18.6099995840341,1955,8,NA
48.9333,11.8667,1955-08-25,11.8199997358024,24.7099994476885,18.2649995917454,1955,8,NA
48.9333,11.8667,1955-08-26,11.3899997454137,22.3099995013326,16.8499996233732,1955,8,NA
48.9333,11.8667,1955-08-27,11.6999997384846,22.649999493733,17.1749996161088,1955,8,NA
48.9333,11.8667,1955-08-28,10.3499997686595,25.5899994280189,17.9699995983392,1955,8,NA
48.9333,11.8667,1955-08-29,11.2899997476488,23.7899994682521,17.5399996079504,1955,8,NA
