"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9167,13.6167,1963-11-14,4.74999989382923,11.7399997375906,8.24499981570989,1963,11,1964
51.9167,13.6167,1963-11-15,2.52999994345009,8.039999820292,5.28499988187104,1963,11,1964
51.9167,13.6167,1963-11-16,-0.589999986812472,10.0599997751415,4.7349998941645,1963,11,1964
51.9167,13.6167,1963-11-17,7.17999983951449,14.4199996776879,10.7999997586012,1963,11,1964
51.9167,13.6167,1963-11-18,4.44999990053475,9.07999979704618,6.76499984879047,1963,11,1964
51.9167,13.6167,1963-11-19,4.11999990791082,13.4199997000396,8.76999980397522,1963,11,1964
51.9167,13.6167,1963-11-20,11.7299997378141,14.9799996651709,13.3549997014925,1963,11,1964
51.9167,13.6167,1963-11-21,4.6499998960644,15.5299996528774,10.0899997744709,1963,11,1964
51.9167,13.6167,1963-11-22,2.27999994903803,6.97999984398484,4.62999989651144,1963,11,1964
51.9167,13.6167,1963-11-23,2.04999995417893,10.1199997738004,6.08499986398965,1963,11,1964
51.9167,13.6167,1963-11-24,3.52999992109835,7.85999982431531,5.69499987270683,1963,11,1964
51.9167,13.6167,1963-11-25,5.23999988287687,12.3199997246265,8.77999980375171,1963,11,1964
51.9167,13.6167,1963-11-26,3.58999991975725,11.0799997523427,7.33499983604997,1963,11,1964
51.9167,13.6167,1963-11-27,5.34999988041818,7.76999982632697,6.55999985337257,1963,11,1964
51.9167,13.6167,1963-11-28,4.66999989561737,6.29999985918403,5.4849998774007,1963,11,1964
51.9167,13.6167,1963-11-29,4.15999990701675,7.17999983951449,5.66999987326562,1963,11,1964
51.9167,13.6167,1963-11-30,3.12999993003905,6.96999984420836,5.0499998871237,1963,11,1964
51.9167,13.6167,1963-12-01,1.7799999602139,6.54999985359609,4.164999906905,1963,12,1964
51.9167,13.6167,1963-12-02,-0.219999995082617,6.05999986454844,2.91999993473291,1963,12,1964
51.9167,13.6167,1963-12-03,-2.26999994926155,5.49999987706542,1.61499996390194,1963,12,1964
51.9167,13.6167,1963-12-04,-4.33999990299344,3.9599999114871,-0.189999995753169,1963,12,1964
51.9167,13.6167,1963-12-05,-5.46999987773597,0.92999997921288,-2.26999994926155,1963,12,1964
51.9167,13.6167,1963-12-06,-4.45999990031123,1.45999996736646,-1.49999996647239,1963,12,1964
51.9167,13.6167,1963-12-07,-1.22999997250736,1.68999996222556,0.229999994859099,1963,12,1964
51.9167,13.6167,1963-12-08,-0.939999978989363,0.859999980777502,-0.0399999991059303,1963,12,1964
51.9167,13.6167,1963-12-09,-1.97999995574355,0.96999997831881,-0.50499998871237,1963,12,1964
51.9167,13.6167,1963-12-10,-6.32999985851347,-0.249999994412065,-3.28999992646277,1963,12,1964
51.9167,13.6167,1963-12-11,-8.02999982051551,-2.15999995172024,-5.09499988611788,1963,12,1964
51.9167,13.6167,1963-12-12,-6.29999985918403,-4.61999989673495,-5.45999987795949,1963,12,1964
51.9167,13.6167,1963-12-13,-5.49999987706542,-0.899999979883432,-3.19999992847443,1963,12,1964
51.9167,13.6167,1963-12-14,-9.1299997959286,-0.919999979436398,-5.0249998876825,1963,12,1964
51.9167,13.6167,1963-12-15,-13.0699997078627,-7.29999983683228,-10.1849997723475,1963,12,1964
51.9167,13.6167,1963-12-16,-13.8599996902049,-3.96999991126359,-8.91499980073422,1963,12,1964
51.9167,13.6167,1963-12-17,-9.53999978676438,-4.61999989673495,-7.07999984174967,1963,12,1964
51.9167,13.6167,1963-12-18,-11.499999742955,-5.45999987795949,-8.47999981045723,1963,12,1964
51.9167,13.6167,1963-12-19,-7.66999982856214,-3.81999991461635,-5.74499987158924,1963,12,1964
51.9167,13.6167,1963-12-20,-6.90999984554946,-3.44999992288649,-5.17999988421798,1963,12,1964
51.9167,13.6167,1963-12-21,-10.5199997648597,-3.3299999255687,-6.92499984521419,1963,12,1964
51.9167,13.6167,1963-12-22,-8.16999981738627,-2.88999993540347,-5.52999987639487,1963,12,1964
51.9167,13.6167,1963-12-23,-10.7999997586012,-3.54999992065132,-7.17499983962625,1963,12,1964
51.9167,13.6167,1963-12-24,-10.8599997572601,-6.87999984622002,-8.86999980174005,1963,12,1964
51.9167,13.6167,1963-12-25,-14.4499996770173,-3.61999991908669,-9.03499979805201,1963,12,1964
51.9167,13.6167,1963-12-26,-6.74999984912574,-0.729999983683228,-3.73999991640449,1963,12,1964
51.9167,13.6167,1963-12-27,-5.32999988086522,4.43999990075827,-0.444999990053475,1963,12,1964
51.9167,13.6167,1963-12-28,0.649999985471368,4.4199999012053,2.53499994333833,1963,12,1964
51.9167,13.6167,1963-12-29,-1.80999995954335,1.82999995909631,0.00999999977648258,1963,12,1964
51.9167,13.6167,1963-12-30,-1.91999995708466,2.9299999345094,0.50499998871237,1963,12,1964
51.9167,13.6167,1963-12-31,-1.61999996379018,3.0999999307096,0.739999983459711,1963,12,1964
51.9167,13.6167,1964-01-01,-2.82999993674457,2.70999993942678,-0.0599999986588955,1964,1,1964
51.9167,13.6167,1964-01-02,-3.65999991819263,3.50999992154539,-0.0749999983236194,1964,1,1964
51.9167,13.6167,1964-01-03,1.72999996133149,3.91999991238117,2.82499993685633,1964,1,1964
51.9167,13.6167,1964-01-04,-2.19999995082617,2.64999994076788,0.224999994970858,1964,1,1964
51.9167,13.6167,1964-01-05,-5.29999988153577,2.67999994009733,-1.30999997071922,1964,1,1964
51.9167,13.6167,1964-01-06,-6.06999986432493,1.47999996691942,-2.29499994870275,1964,1,1964
51.9167,13.6167,1964-01-07,-5.69999987259507,0.819999981671572,-2.43999994546175,1964,1,1964
51.9167,13.6167,1964-01-08,-2.13999995216727,2.009999955073,-0.0649999985471368,1964,1,1964
51.9167,13.6167,1964-01-09,-0.629999985918403,1.9499999564141,0.65999998524785,1964,1,1964
51.9167,13.6167,1964-01-10,-2.06999995373189,0.139999996870756,-0.964999978430569,1964,1,1964
51.9167,13.6167,1964-01-11,-8.41999981179833,-1.58999996446073,-5.00499988812953,1964,1,1964
51.9167,13.6167,1964-01-12,-12.1199997290969,-6.99999984353781,-9.55999978631735,1964,1,1964
51.9167,13.6167,1964-01-13,-16.0099996421486,-6.77999984845519,-11.3949997453019,1964,1,1964
51.9167,13.6167,1964-01-14,-15.479999653995,-4.17999990656972,-9.82999978028238,1964,1,1964
51.9167,13.6167,1964-01-15,-11.9899997320026,-2.10999995283782,-7.04999984242022,1964,1,1964
51.9167,13.6167,1964-01-16,-15.5599996522069,-6.14999986253679,-10.8549997573718,1964,1,1964
51.9167,13.6167,1964-01-17,-13.469999698922,-3.36999992467463,-8.41999981179833,1964,1,1964
51.9167,13.6167,1964-01-18,-10.4099997673184,-2.52999994345009,-6.46999985538423,1964,1,1964
51.9167,13.6167,1964-01-19,-12.1499997284263,-2.94999993406236,-7.54999983124435,1964,1,1964
51.9167,13.6167,1964-01-20,-16.349999634549,-6.64999985136092,-11.499999742955,1964,1,1964
51.9167,13.6167,1964-01-21,-13.5799996964633,-3.20999992825091,-8.39499981235713,1964,1,1964
51.9167,13.6167,1964-01-22,-11.4299997445196,-1.25999997183681,-6.3449998581782,1964,1,1964
51.9167,13.6167,1964-01-23,-2.14999995194376,1.35999996960163,-0.394999991171062,1964,1,1964
51.9167,13.6167,1964-01-24,0.0999999977648258,1.46999996714294,0.784999982453883,1964,1,1964
51.9167,13.6167,1964-01-25,-1.76999996043742,1.56999996490777,-0.0999999977648258,1964,1,1964
51.9167,13.6167,1964-01-26,0.919999979436398,2.47999994456768,1.69999996200204,1964,1,1964
51.9167,13.6167,1964-01-27,0.959999978542328,3.2699999269098,2.11499995272607,1964,1,1964
51.9167,13.6167,1964-01-28,-3.01999993249774,3.65999991819263,0.319999992847443,1964,1,1964
51.9167,13.6167,1964-01-29,-3.90999991260469,0.199999995529652,-1.85499995853752,1964,1,1964
51.9167,13.6167,1964-01-30,-1.84999995864928,3.07999993115664,0.614999986253679,1964,1,1964
51.9167,13.6167,1964-01-31,-1.09999997541308,3.67999991774559,1.28999997116625,1964,1,1964
51.9167,13.6167,1964-02-01,0.549999987706542,3.83999991416931,2.19499995093793,1964,2,1964
51.9167,13.6167,1964-02-02,1.78999995999038,7.77999982610345,4.78499989304692,1964,2,1964
51.9167,13.6167,1964-02-03,4.19999990612268,7.26999983750284,5.73499987181276,1964,2,1964
51.9167,13.6167,1964-02-04,3.50999992154539,7.14999984018505,5.32999988086522,1964,2,1964
51.9167,13.6167,1964-02-05,2.4099999461323,6.4899998549372,4.44999990053475,1964,2,1964
51.9167,13.6167,1964-02-06,-0.609999986365438,4.44999990053475,1.91999995708466,1964,2,1964
51.9167,13.6167,1964-02-07,-3.81999991461635,0.109999997541308,-1.85499995853752,1964,2,1964
51.9167,13.6167,1964-02-08,-7.07999984174967,0.159999996423721,-3.45999992266297,1964,2,1964
51.9167,13.6167,1964-02-09,-2.57999994233251,4.37999990209937,0.899999979883432,1964,2,1964
51.9167,13.6167,1964-02-10,2.30999994836748,6.34999985806644,4.32999990321696,1964,2,1964
51.9167,13.6167,1964-02-11,-1.65999996289611,5.1099998857826,1.72499996144325,1964,2,1964
51.9167,13.6167,1964-02-12,-0.339999992400408,5.32999988086522,2.4949999442324,1964,2,1964
51.9167,13.6167,1964-02-13,-4.28999990411103,2.78999993763864,-0.749999983236194,1964,2,1964
51.9167,13.6167,1964-02-14,-10.8899997565895,-3.0999999307096,-6.99499984364957,1964,2,1964
51.9167,13.6167,1964-02-15,-11.3999997451901,0.169999996200204,-5.61499987449497,1964,2,1964
51.9167,13.6167,1964-02-16,-8.96999979950488,2.29999994859099,-3.33499992545694,1964,2,1964
51.9167,13.6167,1964-02-17,-7.30999983660877,-0.369999991729856,-3.83999991416931,1964,2,1964
51.9167,13.6167,1964-02-18,-4.9399998895824,0.709999984130263,-2.11499995272607,1964,2,1964
51.9167,13.6167,1964-02-19,-4.23999990522861,-0.779999982565641,-2.50999994389713,1964,2,1964
51.9167,13.6167,1964-02-20,-10.6599997617304,-2.72999993897974,-6.69499985035509,1964,2,1964
51.9167,13.6167,1964-02-21,-14.8299996685237,-1.70999996177852,-8.2699998151511,1964,2,1964
51.9167,13.6167,1964-02-22,-11.479999743402,0.949999978765845,-5.26499988231808,1964,2,1964
51.9167,13.6167,1964-02-23,-11.4699997436255,2.15999995172024,-4.65499989595264,1964,2,1964
51.9167,13.6167,1964-02-24,-9.36999979056418,2.41999994590878,-3.4749999223277,1964,2,1964
51.9167,13.6167,1964-02-25,-1.70999996177852,3.90999991260469,1.09999997541308,1964,2,1964
51.9167,13.6167,1964-02-26,-2.09999995306134,7.60999982990324,2.75499993842095,1964,2,1964
51.9167,13.6167,1964-02-27,-1.99999995529652,8.29999981448054,3.14999992959201,1964,2,1964
51.9167,13.6167,1964-02-28,-1.65999996289611,8.6099998075515,3.4749999223277,1964,2,1964
51.9167,13.6167,1964-02-29,-0.88999998010695,5.88999986834824,2.49999994412065,1964,2,1964
51.9167,13.6167,1964-03-01,-0.92999997921288,2.01999995484948,0.544999987818301,1964,3,1964
51.9167,13.6167,1964-03-02,-2.38999994657934,-0.209999995306134,-1.29999997094274,1964,3,1964
51.9167,13.6167,1964-03-03,-4.54999989829957,-0.899999979883432,-2.7249999390915,1964,3,1964
51.9167,13.6167,1964-03-04,-4.72999989427626,-2.33999994769692,-3.53499992098659,1964,3,1964
51.9167,13.6167,1964-03-05,-4.42999990098178,0.479999989271164,-1.97499995585531,1964,3,1964
51.9167,13.6167,1964-03-06,-5.52999987639487,-1.56999996490777,-3.54999992065132,1964,3,1964
51.9167,13.6167,1964-03-07,-8.15999981760979,-2.03999995440245,-5.09999988600612,1964,3,1964
51.9167,13.6167,1964-03-08,-10.5599997639656,-1.06999997608364,-5.81499987002462,1964,3,1964
51.9167,13.6167,1964-03-09,-11.9599997326732,-0.609999986365438,-6.2849998595193,1964,3,1964
51.9167,13.6167,1964-03-10,-10.9999997541308,5.24999988265336,-2.87499993573874,1964,3,1964
51.9167,13.6167,1964-03-11,-6.57999985292554,6.26999985985458,-0.15499999653548,1964,3,1964
51.9167,13.6167,1964-03-12,-3.90999991260469,7.48999983258545,1.78999995999038,1964,3,1964
51.9167,13.6167,1964-03-13,-3.71999991685152,3.81999991461635,0.0499999988824129,1964,3,1964
51.9167,13.6167,1964-03-14,-1.65999996289611,4.4199999012053,1.3799999691546,1964,3,1964
51.9167,13.6167,1964-03-15,-3.41999992355704,3.50999992154539,0.0449999989941716,1964,3,1964
51.9167,13.6167,1964-03-16,-4.06999990902841,1.40999996848404,-1.32999997027218,1964,3,1964
51.9167,13.6167,1964-03-17,-8.16999981738627,2.75999993830919,-2.70499993953854,1964,3,1964
51.9167,13.6167,1964-03-18,-5.24999988265336,1.13999997451901,-2.05499995406717,1964,3,1964
51.9167,13.6167,1964-03-19,-8.63999980688095,-0.419999990612268,-4.52999989874661,1964,3,1964
51.9167,13.6167,1964-03-20,-3.89999991282821,3.44999992288649,-0.224999994970858,1964,3,1964
51.9167,13.6167,1964-03-21,-2.34999994747341,3.63999991863966,0.644999985583127,1964,3,1964
51.9167,13.6167,1964-03-22,1.62999996356666,9.49999978765845,5.56499987561256,1964,3,1964
51.9167,13.6167,1964-03-23,1.61999996379018,10.2999997697771,5.95999986678362,1964,3,1964
51.9167,13.6167,1964-03-24,0.769999982789159,6.7199998497963,3.74499991629273,1964,3,1964
51.9167,13.6167,1964-03-25,-0.739999983459711,5.24999988265336,2.25499994959682,1964,3,1964
51.9167,13.6167,1964-03-26,-1.43999996781349,10.5199997648597,4.53999989852309,1964,3,1964
51.9167,13.6167,1964-03-27,1.96999995596707,6.40999985672534,4.1899999063462,1964,3,1964
51.9167,13.6167,1964-03-28,0.679999984800816,3.96999991126359,2.3249999480322,1964,3,1964
51.9167,13.6167,1964-03-29,0.229999994859099,2.90999993495643,1.56999996490777,1964,3,1964
51.9167,13.6167,1964-03-30,1.10999997518957,2.76999993808568,1.93999995663762,1964,3,1964
51.9167,13.6167,1964-03-31,1.04999997653067,6.37999985739589,3.71499991696328,1964,3,1964
51.9167,13.6167,1964-04-01,1.52999996580184,7.29999983683228,4.41499990131706,1964,4,1964
51.9167,13.6167,1964-04-02,1.33999997004867,4.26999990455806,2.80499993730336,1964,4,1964
51.9167,13.6167,1964-04-03,1.17999997362494,4.73999989405274,2.95999993383884,1964,4,1964
51.9167,13.6167,1964-04-04,2.37999994680285,4.63999989628792,3.50999992154539,1964,4,1964
51.9167,13.6167,1964-04-05,3.05999993160367,4.55999989807606,3.80999991483986,1964,4,1964
51.9167,13.6167,1964-04-06,2.83999993652105,5.83999986946583,4.33999990299344,1964,4,1964
51.9167,13.6167,1964-04-07,0.289999993517995,6.22999986074865,3.25999992713332,1964,4,1964
51.9167,13.6167,1964-04-08,-2.2399999499321,5.99999986588955,1.87999995797873,1964,4,1964
51.9167,13.6167,1964-04-09,0.0399999991059303,7.95999982208014,3.99999991059303,1964,4,1964
51.9167,13.6167,1964-04-10,1.58999996446073,10.9499997552484,6.26999985985458,1964,4,1964
51.9167,13.6167,1964-04-11,2.26999994926155,17.0699996184558,9.66999978385866,1964,4,1964
51.9167,13.6167,1964-04-12,2.52999994345009,15.6099996510893,9.0699997972697,1964,4,1964
51.9167,13.6167,1964-04-13,2.6999999396503,14.629999672994,8.66499980632216,1964,4,1964
51.9167,13.6167,1964-04-14,7.49999983236194,11.1499997507781,9.32499979157001,1964,4,1964
51.9167,13.6167,1964-04-15,3.06999993138015,12.0099997315556,7.53999983146787,1964,4,1964
51.9167,13.6167,1964-04-16,3.3299999255687,14.9699996653944,9.14999979548156,1964,4,1964
51.9167,13.6167,1964-04-17,2.25999994948506,18.9799995757639,10.6199997626245,1964,4,1964
51.9167,13.6167,1964-04-18,6.94999984465539,22.4799994975328,14.7149996710941,1964,4,1964
51.9167,13.6167,1964-04-19,8.68999980576336,23.7399994693696,16.2149996375665,1964,4,1964
51.9167,13.6167,1964-04-20,10.609999762848,22.8599994890392,16.7349996259436,1964,4,1964
51.9167,13.6167,1964-04-21,9.00999979861081,22.3199995011091,15.66499964986,1964,4,1964
51.9167,13.6167,1964-04-22,11.5099997427315,19.0899995733052,15.2999996580184,1964,4,1964
51.9167,13.6167,1964-04-23,9.36999979056418,17.6199996061623,13.4949996983632,1964,4,1964
51.9167,13.6167,1964-04-24,4.1899999063462,15.499999653548,9.8449997799471,1964,4,1964
51.9167,13.6167,1964-04-25,6.32999985851347,10.5299997646362,8.42999981157482,1964,4,1964
51.9167,13.6167,1964-04-26,2.35999994724989,10.7699997592717,6.56499985326082,1964,4,1964
51.9167,13.6167,1964-04-27,0.379999991506338,14.9599996656179,7.66999982856214,1964,4,1964
51.9167,13.6167,1964-04-28,0.0699999984353781,19.1399995721877,9.60499978531152,1964,4,1964
51.9167,13.6167,1964-04-29,4.23999990522861,22.4399994984269,13.3399997018278,1964,4,1964
51.9167,13.6167,1964-04-30,10.8499997574836,17.3799996115267,14.1149996845052,1964,4,1964
51.9167,13.6167,1964-05-01,7.43999983370304,14.2899996805936,10.8649997571483,1964,5,NA
51.9167,13.6167,1964-05-02,5.54999987594783,13.9699996877462,9.759999781847,1964,5,NA
51.9167,13.6167,1964-05-03,4.03999990969896,13.1499997060746,8.59499980788678,1964,5,NA
51.9167,13.6167,1964-05-04,5.55999987572432,12.8399997130036,9.19999979436398,1964,5,NA
51.9167,13.6167,1964-05-05,8.51999980956316,15.2599996589124,11.8899997342378,1964,5,NA
51.9167,13.6167,1964-05-06,5.71999987214804,12.9699997100979,9.34499979112297,1964,5,NA
51.9167,13.6167,1964-05-07,4.79999989271164,16.369999634102,10.5849997634068,1964,5,NA
51.9167,13.6167,1964-05-08,5.06999988667667,19.4099995661527,12.2399997264147,1964,5,NA
51.9167,13.6167,1964-05-09,10.3799997679889,18.5699995849282,14.4749996764585,1964,5,NA
51.9167,13.6167,1964-05-10,4.36999990232289,19.209999570623,11.789999736473,1964,5,NA
51.9167,13.6167,1964-05-11,5.03999988734722,21.1499995272607,13.0949997073039,1964,5,NA
51.9167,13.6167,1964-05-12,6.17999986186624,18.1899995934218,12.184999727644,1964,5,NA
51.9167,13.6167,1964-05-13,11.7799997366965,24.119999460876,17.9499995987862,1964,5,NA
51.9167,13.6167,1964-05-14,12.1399997286499,28.8499993551522,20.4949995419011,1964,5,NA
51.9167,13.6167,1964-05-15,10.6499997619539,17.1399996168911,13.8949996894225,1964,5,NA
51.9167,13.6167,1964-05-16,5.06999988667667,13.4799996986985,9.27499979268759,1964,5,NA
51.9167,13.6167,1964-05-17,5.02999988757074,16.3399996347725,10.6849997611716,1964,5,NA
51.9167,13.6167,1964-05-18,2.90999993495643,19.1399995721877,11.024999753572,1964,5,NA
51.9167,13.6167,1964-05-19,8.18999981693923,22.0099995080382,15.0999996624887,1964,5,NA
51.9167,13.6167,1964-05-20,6.60999985225499,19.2599995695055,12.9349997108802,1964,5,NA
51.9167,13.6167,1964-05-21,7.58999983035028,16.1899996381253,11.8899997342378,1964,5,NA
51.9167,13.6167,1964-05-22,8.04999982006848,12.3399997241795,10.194999772124,1964,5,NA
51.9167,13.6167,1964-05-23,4.71999989449978,20.3499995451421,12.5349997198209,1964,5,NA
51.9167,13.6167,1964-05-24,6.75999984890223,22.8999994881451,14.8299996685237,1964,5,NA
51.9167,13.6167,1964-05-25,8.4399998113513,24.4799994528294,16.4599996320903,1964,5,NA
51.9167,13.6167,1964-05-26,9.30999979190528,24.6099994499236,16.9599996209145,1964,5,NA
51.9167,13.6167,1964-05-27,11.499999742955,24.9599994421005,18.2299995925277,1964,5,NA
51.9167,13.6167,1964-05-28,10.7199997603893,25.9099994208664,18.3149995906278,1964,5,NA
51.9167,13.6167,1964-05-29,11.6899997387081,25.839999422431,18.7649995805696,1964,5,NA
51.9167,13.6167,1964-05-30,11.0699997525662,25.0699994396418,18.069999596104,1964,5,NA
51.9167,13.6167,1964-05-31,10.2099997717887,25.8999994210899,18.0549995964393,1964,5,NA
51.9167,13.6167,1964-06-01,12.1499997284263,22.129999505356,17.1399996168911,1964,6,NA
51.9167,13.6167,1964-06-02,11.169999750331,28.1999993696809,19.684999560006,1964,6,NA
51.9167,13.6167,1964-06-03,13.2699997033924,25.6699994262308,19.4699995648116,1964,6,NA
51.9167,13.6167,1964-06-04,10.8299997579306,25.9999994188547,18.4149995883927,1964,6,NA
51.9167,13.6167,1964-06-05,10.2499997708946,25.0399994403124,17.6449996056035,1964,6,NA
51.9167,13.6167,1964-06-06,11.3099997472018,29.9399993307889,20.6249995389953,1964,6,NA
51.9167,13.6167,1964-06-07,15.1099996622652,23.5799994729459,19.3449995676056,1964,6,NA
51.9167,13.6167,1964-06-08,11.1799997501075,27.9399993754923,19.5599995627999,1964,6,NA
51.9167,13.6167,1964-06-09,13.2799997031689,22.4099994990975,17.8449996011332,1964,6,NA
51.9167,13.6167,1964-06-10,9.79999978095293,21.2099995259196,15.5049996534362,1964,6,NA
51.9167,13.6167,1964-06-11,7.49999983236194,25.1699994374067,16.3349996348843,1964,6,NA
51.9167,13.6167,1964-06-12,11.3799997456372,28.8799993544817,20.1299995500594,1964,6,NA
51.9167,13.6167,1964-06-13,12.8199997134507,30.8199993111193,21.819999512285,1964,6,NA
51.9167,13.6167,1964-06-14,14.5999996736646,33.5099992509931,24.0549994623289,1964,6,NA
51.9167,13.6167,1964-06-15,17.5699996072799,33.2399992570281,25.404999432154,1964,6,NA
51.9167,13.6167,1964-06-16,15.2399996593595,23.4199994765222,19.3299995679408,1964,6,NA
51.9167,13.6167,1964-06-17,11.2899997476488,22.6799994930625,16.9849996203557,1964,6,NA
51.9167,13.6167,1964-06-18,10.5699997637421,25.3499994333833,17.9599995985627,1964,6,NA
51.9167,13.6167,1964-06-19,10.899999756366,28.4799993634224,19.6899995598942,1964,6,NA
51.9167,13.6167,1964-06-20,16.8999996222556,27.539999384433,22.2199995033443,1964,6,NA
51.9167,13.6167,1964-06-21,11.7099997382611,25.2199994362891,18.4649995872751,1964,6,NA
51.9167,13.6167,1964-06-22,10.2299997713417,19.9899995531887,15.1099996622652,1964,6,NA
51.9167,13.6167,1964-06-23,8.21999981626868,21.5799995176494,14.899999666959,1964,6,NA
51.9167,13.6167,1964-06-24,10.5799997635186,20.3099995460361,15.4449996547773,1964,6,NA
51.9167,13.6167,1964-06-25,8.18999981693923,21.4599995203316,14.8249996686354,1964,6,NA
51.9167,13.6167,1964-06-26,6.21999986097217,24.4599994532764,15.3399996571243,1964,6,NA
51.9167,13.6167,1964-06-27,12.4199997223914,28.1699993703514,20.2949995463714,1964,6,NA
51.9167,13.6167,1964-06-28,16.8299996238202,30.7899993117899,23.809999467805,1964,6,NA
51.9167,13.6167,1964-06-29,14.8099996689707,27.1799993924797,20.9949995307252,1964,6,NA
51.9167,13.6167,1964-06-30,9.67999978363514,20.1999995484948,14.939999666065,1964,6,NA
51.9167,13.6167,1964-07-01,8.15999981760979,16.8699996229261,12.514999720268,1964,7,NA
51.9167,13.6167,1964-07-02,10.2099997717887,17.0299996193498,13.6199996955693,1964,7,NA
51.9167,13.6167,1964-07-03,10.049999775365,19.7099995594472,14.8799996674061,1964,7,NA
51.9167,13.6167,1964-07-04,7.61999982967973,21.2299995254725,14.4249996775761,1964,7,NA
51.9167,13.6167,1964-07-05,10.3099997695535,16.7399996258318,13.5249996976927,1964,7,NA
51.9167,13.6167,1964-07-06,7.5199998319149,17.0899996180087,12.3049997249618,1964,7,NA
51.9167,13.6167,1964-07-07,6.97999984398484,17.3899996113032,12.184999727644,1964,7,NA
51.9167,13.6167,1964-07-08,4.97999988868833,21.6599995158613,13.3199997022748,1964,7,NA
51.9167,13.6167,1964-07-09,9.59999978542328,27.4199993871152,18.5099995862693,1964,7,NA
51.9167,13.6167,1964-07-10,14.9499996658415,26.8599993996322,20.9049995327368,1964,7,NA
51.9167,13.6167,1964-07-11,12.5599997192621,21.9199995100498,17.239999614656,1964,7,NA
51.9167,13.6167,1964-07-12,7.92999982275069,21.3999995216727,14.6649996722117,1964,7,NA
51.9167,13.6167,1964-07-13,10.2399997711182,24.7699994463474,17.5049996087328,1964,7,NA
51.9167,13.6167,1964-07-14,14.2499996814877,27.3999993875623,20.824999534525,1964,7,NA
51.9167,13.6167,1964-07-15,14.8799996674061,29.9099993314594,22.3949994994327,1964,7,NA
51.9167,13.6167,1964-07-16,14.1899996828288,32.0399992838502,23.1149994833395,1964,7,NA
51.9167,13.6167,1964-07-17,18.1399995945394,28.42999936454,23.2849994795397,1964,7,NA
51.9167,13.6167,1964-07-18,16.7899996247143,28.1999993696809,22.4949994971976,1964,7,NA
51.9167,13.6167,1964-07-19,11.209999749437,30.8699993100017,21.0399995297194,1964,7,NA
51.9167,13.6167,1964-07-20,14.8899996671826,34.6099992264062,24.7499994467944,1964,7,NA
51.9167,13.6167,1964-07-21,17.6499996054918,28.3499993663281,22.9999994859099,1964,7,NA
51.9167,13.6167,1964-07-22,14.8899996671826,32.719999268651,23.8049994679168,1964,7,NA
51.9167,13.6167,1964-07-23,16.059999641031,30.2399993240833,23.1499994825572,1964,7,NA
51.9167,13.6167,1964-07-24,11.5599997416139,21.5399995185435,16.5499996300787,1964,7,NA
51.9167,13.6167,1964-07-25,13.3299997020513,19.8699995558709,16.5999996289611,1964,7,NA
51.9167,13.6167,1964-07-26,10.4699997659773,26.1899994146079,18.3299995902926,1964,7,NA
51.9167,13.6167,1964-07-27,11.4299997445196,30.5499993171543,20.9899995308369,1964,7,NA
51.9167,13.6167,1964-07-28,14.4099996779114,33.2299992572516,23.8199994675815,1964,7,NA
51.9167,13.6167,1964-07-29,17.3499996121973,28.1799993701279,22.7649994911626,1964,7,NA
51.9167,13.6167,1964-07-30,13.7399996928871,24.1899994593114,18.9649995760992,1964,7,NA
51.9167,13.6167,1964-07-31,9.54999978654087,23.7899994682521,16.6699996273965,1964,7,NA
51.9167,13.6167,1964-08-01,8.53999980911613,30.4899993184954,19.5149995638058,1964,8,NA
51.9167,13.6167,1964-08-02,12.4199997223914,23.5299994740635,17.9749995982274,1964,8,NA
51.9167,13.6167,1964-08-03,9.2999997921288,16.7599996253848,13.0299997087568,1964,8,NA
51.9167,13.6167,1964-08-04,8.8999998010695,16.8799996227026,12.889999711886,1964,8,NA
51.9167,13.6167,1964-08-05,11.8899997342378,22.3199995011091,17.1049996176735,1964,8,NA
51.9167,13.6167,1964-08-06,12.619999717921,21.529999518767,17.074999618344,1964,8,NA
51.9167,13.6167,1964-08-07,9.14999979548156,23.6299994718283,16.389999633655,1964,8,NA
51.9167,13.6167,1964-08-08,10.6599997617304,29.8299993332475,20.244999547489,1964,8,NA
51.9167,13.6167,1964-08-09,14.5599996745586,23.0499994847924,18.8049995796755,1964,8,NA
51.9167,13.6167,1964-08-10,11.5499997418374,22.7199994921684,17.1349996170029,1964,8,NA
51.9167,13.6167,1964-08-11,13.4499996993691,16.9899996202439,15.2199996598065,1964,8,NA
51.9167,13.6167,1964-08-12,13.3099997024983,16.6699996273965,14.9899996649474,1964,8,NA
51.9167,13.6167,1964-08-13,14.0099996868521,19.9499995540828,16.9799996204674,1964,8,NA
51.9167,13.6167,1964-08-14,9.27999979257584,22.1699995044619,15.7249996485189,1964,8,NA
51.9167,13.6167,1964-08-15,12.5299997199327,19.1499995719641,15.8399996459484,1964,8,NA
51.9167,13.6167,1964-08-16,11.4899997431785,21.3399995230138,16.4149996330962,1964,8,NA
51.9167,13.6167,1964-08-17,11.3599997460842,21.2899995241314,16.3249996351078,1964,8,NA
51.9167,13.6167,1964-08-18,9.26999979279935,24.1299994606525,16.6999996267259,1964,8,NA
51.9167,13.6167,1964-08-19,14.3699996788055,26.3899994101375,20.3799995444715,1964,8,NA
51.9167,13.6167,1964-08-20,12.5499997194856,21.8999995104969,17.2249996149912,1964,8,NA
