"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9,11.6167,1959-09-18,11.2499997485429,19.209999570623,15.229999659583,1959,9,NA
48.9,11.6167,1959-09-19,2.81999993696809,18.1499995943159,10.484999765642,1959,9,NA
48.9,11.6167,1959-09-20,0.919999979436398,18.9499995764345,9.93499977793545,1959,9,NA
48.9,11.6167,1959-09-21,0.959999978542328,21.2899995241314,11.1249997513369,1959,9,NA
48.9,11.6167,1959-09-22,1.65999996289611,23.7899994682521,12.7249997155741,1959,9,NA
48.9,11.6167,1959-09-23,11.2999997474253,25.0099994409829,18.1549995942041,1959,9,NA
48.9,11.6167,1959-09-24,13.1599997058511,21.3999995216727,17.2799996137619,1959,9,NA
48.9,11.6167,1959-09-25,10.6499997619539,19.5999995619059,15.1249996619299,1959,9,NA
48.9,11.6167,1959-09-26,6.64999985136092,19.3599995672703,13.0049997093156,1959,9,NA
48.9,11.6167,1959-09-27,5.40999987907708,20.8099995348603,13.1099997069687,1959,9,NA
48.9,11.6167,1959-09-28,9.67999978363514,20.7299995366484,15.2049996601418,1959,9,NA
48.9,11.6167,1959-09-29,3.46999992243946,16.6199996285141,10.0449997754768,1959,9,NA
48.9,11.6167,1959-09-30,4.04999990947545,16.4599996320903,10.2549997707829,1959,9,NA
48.9,11.6167,1959-10-01,2.79999993741512,16.3399996347725,9.56999978609383,1959,10,1960
48.9,11.6167,1959-10-02,0.719999983906746,19.1699995715171,9.94499977771193,1959,10,1960
48.9,11.6167,1959-10-03,-0.449999989941716,20.5299995411187,10.0399997755885,1959,10,1960
48.9,11.6167,1959-10-04,1.10999997518957,20.6699995379895,10.8899997565895,1959,10,1960
48.9,11.6167,1959-10-05,2.14999995194376,18.7199995815754,10.4349997667596,1959,10,1960
48.9,11.6167,1959-10-06,4.05999990925193,15.6199996508658,9.83999978005886,1959,10,1960
48.9,11.6167,1959-10-07,-0.26999999396503,15.5499996524304,7.63999982923269,1959,10,1960
48.9,11.6167,1959-10-08,-2.27999994903803,15.4699996542186,6.59499985259026,1959,10,1960
48.9,11.6167,1959-10-09,-1.90999995730817,17.8399996012449,7.96499982196838,1959,10,1960
48.9,11.6167,1959-10-10,0.139999996870756,19.9599995538592,10.049999775365,1959,10,1960
48.9,11.6167,1959-10-11,1.8399999588728,19.8499995563179,10.8449997575954,1959,10,1960
48.9,11.6167,1959-10-12,1.46999996714294,17.8699996005744,9.66999978385866,1959,10,1960
48.9,11.6167,1959-10-13,5.06999988667667,15.499999653548,10.2849997701123,1959,10,1960
48.9,11.6167,1959-10-14,1.98999995552003,14.9099996667355,8.44999981112778,1959,10,1960
48.9,11.6167,1959-10-15,-1.50999996624887,14.939999666065,6.71499984990805,1959,10,1960
48.9,11.6167,1959-10-16,-3.02999993227422,14.7399996705353,5.85499986913055,1959,10,1960
48.9,11.6167,1959-10-17,-3.54999992065132,14.9799996651709,5.7149998722598,1959,10,1960
48.9,11.6167,1959-10-18,-3.05999993160367,16.1099996399134,6.52499985415488,1959,10,1960
48.9,11.6167,1959-10-19,-1.85999995842576,17.4299996104091,7.78499982599169,1959,10,1960
48.9,11.6167,1959-10-20,2.12999995239079,17.7399996034801,9.93499977793545,1959,10,1960
48.9,11.6167,1959-10-21,5.72999987192452,14.7699996698648,10.2499997708946,1959,10,1960
48.9,11.6167,1959-10-22,4.79999989271164,13.6499996948987,9.22499979380518,1959,10,1960
48.9,11.6167,1959-10-23,5.46999987773597,10.049999775365,7.75999982655048,1959,10,1960
48.9,11.6167,1959-10-24,4.53999989852309,11.7299997378141,8.13499981816858,1959,10,1960
48.9,11.6167,1959-10-25,3.60999991931021,14.5999996736646,9.10499979648739,1959,10,1960
48.9,11.6167,1959-10-26,-0.229999994859099,16.4899996314198,8.12999981828034,1959,10,1960
48.9,11.6167,1959-10-27,1.78999995999038,10.7299997601658,6.2599998600781,1959,10,1960
48.9,11.6167,1959-10-28,1.3799999691546,14.939999666065,8.15999981760979,1959,10,1960
48.9,11.6167,1959-10-29,4.43999990075827,9.88999977894127,7.16499983984977,1959,10,1960
48.9,11.6167,1959-10-30,0.869999980553985,5.80999987013638,3.33999992534518,1959,10,1960
48.9,11.6167,1959-10-31,0.92999997921288,6.21999986097217,3.57499992009252,1959,10,1960
48.9,11.6167,1959-11-01,0.569999987259507,4.8199998922646,2.69499993976206,1959,11,1960
48.9,11.6167,1959-11-02,3.0399999320507,7.37999983504415,5.20999988354743,1959,11,1960
48.9,11.6167,1959-11-03,0.319999992847443,8.6699998062104,4.49499989952892,1959,11,1960
48.9,11.6167,1959-11-04,-2.22999995015562,7.31999983638525,2.54499994311482,1959,11,1960
48.9,11.6167,1959-11-05,-2.89999993517995,3.22999992780387,0.164999996311963,1959,11,1960
48.9,11.6167,1959-11-06,0.259999994188547,3.4999999217689,1.87999995797873,1959,11,1960
48.9,11.6167,1959-11-07,1.7799999602139,5.42999987863004,3.60499991942197,1959,11,1960
48.9,11.6167,1959-11-08,1.32999997027218,3.71999991685152,2.52499994356185,1959,11,1960
48.9,11.6167,1959-11-09,0.459999989718199,5.21999988332391,2.83999993652105,1959,11,1960
48.9,11.6167,1959-11-10,-2.75999993830919,5.00999988801777,1.12499997485429,1959,11,1960
48.9,11.6167,1959-11-11,-1.1499999742955,3.65999991819263,1.25499997194856,1959,11,1960
48.9,11.6167,1959-11-12,1.13999997451901,5.61999987438321,3.37999992445111,1959,11,1960
48.9,11.6167,1959-11-13,-0.169999996200204,4.91999989002943,2.37499994691461,1959,11,1960
48.9,11.6167,1959-11-14,1.11999997496605,5.48999987728894,3.30499992612749,1959,11,1960
48.9,11.6167,1959-11-15,0.299999993294477,5.13999988511205,2.71999993920326,1959,11,1960
48.9,11.6167,1959-11-16,1.21999997273088,4.8799998909235,3.04999993182719,1959,11,1960
48.9,11.6167,1959-11-17,0.279999993741512,5.45999987795949,2.8699999358505,1959,11,1960
48.9,11.6167,1959-11-18,-1.28999997116625,6.62999985180795,2.66999994032085,1959,11,1960
48.9,11.6167,1959-11-19,0.419999990612268,5.48999987728894,2.9549999339506,1959,11,1960
48.9,11.6167,1959-11-20,-1.91999995708466,8.2699998151511,3.17499992903322,1959,11,1960
48.9,11.6167,1959-11-21,-1.12999997474253,6.33999985828996,2.60499994177371,1959,11,1960
48.9,11.6167,1959-11-22,0.259999994188547,5.35999988019466,2.80999993719161,1959,11,1960
48.9,11.6167,1959-11-23,0.299999993294477,5.09999988600612,2.6999999396503,1959,11,1960
48.9,11.6167,1959-11-24,-2.90999993495643,2.12999995239079,-0.389999991282821,1959,11,1960
48.9,11.6167,1959-11-25,-3.29999992623925,-0.239999994635582,-1.76999996043742,1959,11,1960
48.9,11.6167,1959-11-26,-3.45999992266297,-1.4899999666959,-2.47499994467944,1959,11,1960
48.9,11.6167,1959-11-27,-3.39999992400408,-1.12999997474253,-2.2649999493733,1959,11,1960
48.9,11.6167,1959-11-28,-2.99999993294477,-0.779999982565641,-1.88999995775521,1959,11,1960
48.9,11.6167,1959-11-29,-2.24999994970858,2.41999994590878,0.0849999981001019,1959,11,1960
48.9,11.6167,1959-11-30,-0.539999987930059,3.75999991595745,1.6099999640137,1959,11,1960
48.9,11.6167,1959-12-01,0.0399999991059303,6.24999986030161,3.14499992970377,1959,12,1960
48.9,11.6167,1959-12-02,1.05999997630715,10.7899997588247,5.92499986756593,1959,12,1960
48.9,11.6167,1959-12-03,-1.39999996870756,8.52999980933964,3.56499992031604,1959,12,1960
48.9,11.6167,1959-12-04,0.559999987483025,2.48999994434416,1.52499996591359,1959,12,1960
48.9,11.6167,1959-12-05,0.26999999396503,4.21999990567565,2.24499994982034,1959,12,1960
48.9,11.6167,1959-12-06,-1.45999996736646,3.0399999320507,0.789999982342124,1959,12,1960
48.9,11.6167,1959-12-07,-0.169999996200204,3.05999993160367,1.44499996770173,1959,12,1960
48.9,11.6167,1959-12-08,-1.16999997384846,2.44999994523823,0.639999985694885,1959,12,1960
48.9,11.6167,1959-12-09,-1.5499999653548,3.41999992355704,0.934999979101121,1959,12,1960
48.9,11.6167,1959-12-10,-1.11999997496605,2.53999994322658,0.709999984130263,1959,12,1960
48.9,11.6167,1959-12-11,-2.07999995350838,1.69999996200204,-0.189999995753169,1959,12,1960
48.9,11.6167,1959-12-12,-1.98999995552003,2.36999994702637,0.189999995753169,1959,12,1960
48.9,11.6167,1959-12-13,-4.1899999063462,0.00999999977648258,-2.08999995328486,1959,12,1960
48.9,11.6167,1959-12-14,-2.1799999512732,-0.149999996647239,-1.16499997396022,1959,12,1960
48.9,11.6167,1959-12-15,-3.65999991819263,-1.09999997541308,-2.37999994680285,1959,12,1960
48.9,11.6167,1959-12-16,-3.66999991796911,-1.81999995931983,-2.74499993864447,1959,12,1960
48.9,11.6167,1959-12-17,-3.90999991260469,-1.5499999653548,-2.72999993897974,1959,12,1960
48.9,11.6167,1959-12-18,-5.46999987773597,1.57999996468425,-1.94499995652586,1959,12,1960
48.9,11.6167,1959-12-19,-1.6099999640137,3.86999991349876,1.12999997474253,1959,12,1960
48.9,11.6167,1959-12-20,-0.509999988600612,3.37999992445111,1.43499996792525,1959,12,1960
48.9,11.6167,1959-12-21,-1.42999996803701,4.07999990880489,1.32499997038394,1959,12,1960
48.9,11.6167,1959-12-22,0.189999995753169,4.62999989651144,2.4099999461323,1959,12,1960
48.9,11.6167,1959-12-23,-1.32999997027218,3.23999992758036,0.954999978654087,1959,12,1960
48.9,11.6167,1959-12-24,-1.23999997228384,2.75999993830919,0.759999983012676,1959,12,1960
48.9,11.6167,1959-12-25,0.429999990388751,2.88999993540347,1.65999996289611,1959,12,1960
48.9,11.6167,1959-12-26,-0.949999978765845,5.61999987438321,2.33499994780868,1959,12,1960
48.9,11.6167,1959-12-27,0.829999981448054,10.2199997715652,5.52499987650663,1959,12,1960
48.9,11.6167,1959-12-28,3.57999991998076,9.79999978095293,6.68999985046685,1959,12,1960
48.9,11.6167,1959-12-29,1.87999995797873,6.029999865219,3.95499991159886,1959,12,1960
48.9,11.6167,1959-12-30,1.82999995909631,4.71999989449978,3.27499992679805,1959,12,1960
48.9,11.6167,1959-12-31,0.759999983012676,8.8999998010695,4.82999989204109,1959,12,1960
48.9,11.6167,1960-01-01,1.93999995663762,9.44999978877604,5.69499987270683,1960,1,1960
48.9,11.6167,1960-01-02,0.149999996647239,5.92999986745417,3.0399999320507,1960,1,1960
48.9,11.6167,1960-01-03,3.07999993115664,10.2999997697771,6.68999985046685,1960,1,1960
48.9,11.6167,1960-01-04,3.93999991193414,7.62999982945621,5.78499987069517,1960,1,1960
48.9,11.6167,1960-01-05,3.04999993182719,5.81999986991286,4.43499990087003,1960,1,1960
48.9,11.6167,1960-01-06,0.519999988377094,3.31999992579222,1.91999995708466,1960,1,1960
48.9,11.6167,1960-01-07,0.759999983012676,3.42999992333353,2.0949999531731,1960,1,1960
48.9,11.6167,1960-01-08,0.149999996647239,2.27999994903803,1.21499997284263,1960,1,1960
48.9,11.6167,1960-01-09,0.749999983236194,2.47999994456768,1.61499996390194,1960,1,1960
48.9,11.6167,1960-01-10,-6.78999984823167,1.12999997474253,-2.82999993674457,1960,1,1960
48.9,11.6167,1960-01-11,-12.1299997288734,-4.35999990254641,-8.24499981570989,1960,1,1960
48.9,11.6167,1960-01-12,-15.0999996624887,-6.90999984554946,-11.0049997540191,1960,1,1960
48.9,11.6167,1960-01-13,-11.4099997449666,-6.53999985381961,-8.97499979939312,1960,1,1960
48.9,11.6167,1960-01-14,-11.1599997505546,-8.38999981246889,-9.77499978151172,1960,1,1960
48.9,11.6167,1960-01-15,-16.9199996218085,-8.8999998010695,-12.909999711439,1960,1,1960
48.9,11.6167,1960-01-16,-17.9899995978922,-7.03999984264374,-12.514999720268,1960,1,1960
48.9,11.6167,1960-01-17,-16.9899996202439,-8.48999981023371,-12.7399997152388,1960,1,1960
48.9,11.6167,1960-01-18,-15.4099996555597,-7.00999984331429,-11.209999749437,1960,1,1960
48.9,11.6167,1960-01-19,-10.4699997659773,-2.38999994657934,-6.4299998562783,1960,1,1960
48.9,11.6167,1960-01-20,-6.76999984867871,1.34999996982515,-2.70999993942678,1960,1,1960
48.9,11.6167,1960-01-21,-7.30999983660877,2.51999994367361,-2.39499994646758,1960,1,1960
48.9,11.6167,1960-01-22,-2.70999993942678,1.4899999666959,-0.609999986365438,1960,1,1960
48.9,11.6167,1960-01-23,-1.10999997518957,0.959999978542328,-0.0749999983236194,1960,1,1960
48.9,11.6167,1960-01-24,-0.92999997921288,0.919999979436398,-0.00499999988824129,1960,1,1960
48.9,11.6167,1960-01-25,-2.68999993987381,3.73999991640449,0.524999988265336,1960,1,1960
48.9,11.6167,1960-01-26,-3.31999992579222,3.57999991998076,0.129999997094274,1960,1,1960
48.9,11.6167,1960-01-27,-3.79999991506338,1.53999996557832,-1.12999997474253,1960,1,1960
48.9,11.6167,1960-01-28,-2.52999994345009,3.65999991819263,0.564999987371266,1960,1,1960
48.9,11.6167,1960-01-29,0.509999988600612,4.72999989427626,2.61999994143844,1960,1,1960
48.9,11.6167,1960-01-30,-0.149999996647239,5.32999988086522,2.58999994210899,1960,1,1960
48.9,11.6167,1960-01-31,0.529999988153577,5.88999986834824,3.20999992825091,1960,1,1960
48.9,11.6167,1960-02-01,-1.65999996289611,3.68999991752207,1.01499997731298,1960,2,1960
48.9,11.6167,1960-02-02,-5.12999988533556,-1.79999995976686,-3.46499992255121,1960,2,1960
48.9,11.6167,1960-02-03,-6.29999985918403,-3.86999991349876,-5.08499988634139,1960,2,1960
48.9,11.6167,1960-02-04,-4.22999990545213,-0.719999983906746,-2.47499994467944,1960,2,1960
48.9,11.6167,1960-02-05,-4.57999989762902,-1.57999996468425,-3.07999993115664,1960,2,1960
48.9,11.6167,1960-02-06,-4.54999989829957,-1.66999996267259,-3.10999993048608,1960,2,1960
48.9,11.6167,1960-02-07,-7.02999984286726,-2.2399999499321,-4.63499989639968,1960,2,1960
48.9,11.6167,1960-02-08,-15.6399996504188,-4.59999989718199,-10.1199997738004,1960,2,1960
48.9,11.6167,1960-02-09,-15.0499996636063,-3.68999991752207,-9.36999979056418,1960,2,1960
48.9,11.6167,1960-02-10,-12.8599997125566,0.699999984353781,-6.07999986410141,1960,2,1960
48.9,11.6167,1960-02-11,-14.2599996812642,-0.0499999988824129,-7.15499984007329,1960,2,1960
48.9,11.6167,1960-02-12,-14.5299996752292,-0.57999998703599,-7.55499983113259,1960,2,1960
48.9,11.6167,1960-02-13,-3.69999991729856,1.76999996043742,-0.964999978430569,1960,2,1960
48.9,11.6167,1960-02-14,-3.50999992154539,6.09999986365438,1.29499997105449,1960,2,1960
48.9,11.6167,1960-02-15,-2.68999993987381,4.8799998909235,1.09499997552484,1960,2,1960
48.9,11.6167,1960-02-16,-2.65999994054437,4.07999990880489,0.709999984130263,1960,2,1960
48.9,11.6167,1960-02-17,-2.12999995239079,2.76999993808568,0.319999992847443,1960,2,1960
48.9,11.6167,1960-02-18,-5.36999987997115,0.999999977648258,-2.18499995116144,1960,2,1960
48.9,11.6167,1960-02-19,-10.6899997610599,0.319999992847443,-5.18499988410622,1960,2,1960
48.9,11.6167,1960-02-20,-1.46999996714294,2.73999993875623,0.634999985806644,1960,2,1960
48.9,11.6167,1960-02-21,-3.16999992914498,2.37999994680285,-0.394999991171062,1960,2,1960
48.9,11.6167,1960-02-22,-4.74999989382923,5.93999986723065,0.594999986700714,1960,2,1960
48.9,11.6167,1960-02-23,-3.84999991394579,4.8199998922646,0.484999989159405,1960,2,1960
48.9,11.6167,1960-02-24,-3.65999991819263,3.2699999269098,-0.19499999564141,1960,2,1960
48.9,11.6167,1960-02-25,-0.869999980553985,5.00999988801777,2.06999995373189,1960,2,1960
48.9,11.6167,1960-02-26,-1.11999997496605,4.69999989494681,1.78999995999038,1960,2,1960
48.9,11.6167,1960-02-27,1.51999996602535,6.2599998600781,3.88999991305172,1960,2,1960
48.9,11.6167,1960-02-28,1.63999996334314,9.22999979369342,5.43499987851828,1960,2,1960
48.9,11.6167,1960-02-29,1.57999996468425,12.7799997143447,7.17999983951449,1960,2,1960
48.9,11.6167,1960-03-01,2.56999994255602,16.4099996332079,9.48999978788197,1960,3,1960
48.9,11.6167,1960-03-02,5.5699998755008,10.3999997675419,7.98499982152134,1960,3,1960
48.9,11.6167,1960-03-03,0.689999984577298,10.8099997583777,5.74999987147748,1960,3,1960
48.9,11.6167,1960-03-04,4.76999989338219,9.97999977692962,7.3749998351559,1960,3,1960
48.9,11.6167,1960-03-05,4.14999990724027,7.59999983012676,5.87499986868352,1960,3,1960
48.9,11.6167,1960-03-06,2.74999993853271,7.69999982789159,5.22499988321215,1960,3,1960
48.9,11.6167,1960-03-07,-1.84999995864928,4.4799998998642,1.31499997060746,1960,3,1960
48.9,11.6167,1960-03-08,-3.67999991774559,2.88999993540347,-0.394999991171062,1960,3,1960
48.9,11.6167,1960-03-09,-4.9399998895824,0.219999995082617,-2.35999994724989,1960,3,1960
48.9,11.6167,1960-03-10,-2.90999993495643,6.67999985069036,1.88499995786697,1960,3,1960
48.9,11.6167,1960-03-11,0.149999996647239,12.1999997273088,6.17499986197799,1960,3,1960
48.9,11.6167,1960-03-12,1.80999995954335,8.63999980688095,5.22499988321215,1960,3,1960
48.9,11.6167,1960-03-13,2.94999993406236,8.59999980777502,5.77499987091869,1960,3,1960
48.9,11.6167,1960-03-14,1.79999995976686,9.02999979816377,5.41499987896532,1960,3,1960
48.9,11.6167,1960-03-15,0.989999977871776,12.7899997141212,6.8899998459965,1960,3,1960
48.9,11.6167,1960-03-16,-0.409999990835786,12.5599997192621,6.07499986421317,1960,3,1960
48.9,11.6167,1960-03-17,3.0999999307096,9.83999978005886,6.46999985538423,1960,3,1960
48.9,11.6167,1960-03-18,0.0799999982118607,3.3899999242276,1.73499996121973,1960,3,1960
48.9,11.6167,1960-03-19,-0.519999988377094,1.26999997161329,0.374999991618097,1960,3,1960
48.9,11.6167,1960-03-20,-1.65999996289611,-0.259999994188547,-0.959999978542328,1960,3,1960
48.9,11.6167,1960-03-21,-1.57999996468425,1.98999995552003,0.204999995417893,1960,3,1960
48.9,11.6167,1960-03-22,0.339999992400408,4.96999988891184,2.65499994065613,1960,3,1960
48.9,11.6167,1960-03-23,0.379999991506338,9.25999979302287,4.8199998922646,1960,3,1960
48.9,11.6167,1960-03-24,-2.34999994747341,12.6699997168034,5.15999988466501,1960,3,1960
48.9,11.6167,1960-03-25,-2.36999994702637,12.4199997223914,5.0249998876825,1960,3,1960
48.9,11.6167,1960-03-26,-0.209999995306134,15.1199996620417,7.45499983336776,1960,3,1960
48.9,11.6167,1960-03-27,2.93999993428588,17.5799996070564,10.2599997706711,1960,3,1960
48.9,11.6167,1960-03-28,1.33999997004867,18.5399995855987,9.93999977782369,1960,3,1960
48.9,11.6167,1960-03-29,2.4099999461323,16.4499996323138,9.42999978922307,1960,3,1960
48.9,11.6167,1960-03-30,1.1499999742955,12.929999710992,7.03999984264374,1960,3,1960
48.9,11.6167,1960-03-31,1.27999997138977,12.4099997226149,6.84499984700233,1960,3,1960
48.9,11.6167,1960-04-01,6.51999985426664,10.8399997577071,8.67999980598688,1960,4,1960
48.9,11.6167,1960-04-02,4.07999990880489,12.9399997107685,8.50999980978668,1960,4,1960
48.9,11.6167,1960-04-03,2.01999995484948,14.919999666512,8.46999981068075,1960,4,1960
48.9,11.6167,1960-04-04,0.759999983012676,16.4099996332079,8.5849998081103,1960,4,1960
48.9,11.6167,1960-04-05,0.419999990612268,12.9599997103214,6.68999985046685,1960,4,1960
48.9,11.6167,1960-04-06,4.11999990791082,14.8299996685237,9.47499978821725,1960,4,1960
48.9,11.6167,1960-04-07,0.0299999993294477,16.7799996249378,8.40499981213361,1960,4,1960
48.9,11.6167,1960-04-08,1.1499999742955,21.1399995274842,11.1449997508898,1960,4,1960
48.9,11.6167,1960-04-09,5.20999988354743,20.4499995429069,12.8299997132272,1960,4,1960
48.9,11.6167,1960-04-10,9.65999978408217,16.6799996271729,13.1699997056276,1960,4,1960
48.9,11.6167,1960-04-11,6.99999984353781,15.0699996631593,11.0349997533485,1960,4,1960
48.9,11.6167,1960-04-12,6.07999986410141,13.4099997002631,9.74499978218228,1960,4,1960
48.9,11.6167,1960-04-13,3.92999991215765,12.0099997315556,7.96999982185662,1960,4,1960
48.9,11.6167,1960-04-14,-0.479999989271164,15.6899996493012,7.604999830015,1960,4,1960
48.9,11.6167,1960-04-15,3.82999991439283,11.479999743402,7.65499982889742,1960,4,1960
48.9,11.6167,1960-04-16,2.15999995172024,11.4899997431785,6.82499984744936,1960,4,1960
48.9,11.6167,1960-04-17,-0.519999988377094,9.37999979034066,4.42999990098178,1960,4,1960
48.9,11.6167,1960-04-18,1.95999995619059,8.96999979950488,5.46499987784773,1960,4,1960
48.9,11.6167,1960-04-19,4.08999990858138,16.5099996309727,10.2999997697771,1960,4,1960
48.9,11.6167,1960-04-20,8.6699998062104,19.2899995688349,13.9799996875226,1960,4,1960
48.9,11.6167,1960-04-21,6.14999986253679,19.789999557659,12.9699997100979,1960,4,1960
48.9,11.6167,1960-04-22,3.69999991729856,19.6399995610118,11.6699997391552,1960,4,1960
48.9,11.6167,1960-04-23,6.34999985806644,14.629999672994,10.4899997655302,1960,4,1960
48.9,11.6167,1960-04-24,6.31999985873699,13.5799996964633,9.94999977760017,1960,4,1960
48.9,11.6167,1960-04-25,2.26999994926155,9.3599997907877,5.81499987002462,1960,4,1960
48.9,11.6167,1960-04-26,-0.0599999986588955,7.73999982699752,3.83999991416931,1960,4,1960
48.9,11.6167,1960-04-27,0.00999999977648258,6.20999986119568,3.10999993048608,1960,4,1960
48.9,11.6167,1960-04-28,-0.959999978542328,5.67999987304211,2.35999994724989,1960,4,1960
48.9,11.6167,1960-04-29,0.299999993294477,7.18999983929098,3.74499991629273,1960,4,1960
48.9,11.6167,1960-04-30,-0.0999999977648258,9.0699997972697,4.48499989975244,1960,4,1960
48.9,11.6167,1960-05-01,-0.119999997317791,8.40999981202185,4.14499990735203,1960,5,NA
48.9,11.6167,1960-05-02,-0.389999991282821,9.54999978654087,4.57999989762902,1960,5,NA
48.9,11.6167,1960-05-03,0.899999979883432,8.44999981112778,4.67499989550561,1960,5,NA
48.9,11.6167,1960-05-04,-2.02999995462596,13.2999997027218,5.63499987404794,1960,5,NA
48.9,11.6167,1960-05-05,-0.749999983236194,17.4999996088445,8.37499981280416,1960,5,NA
48.9,11.6167,1960-05-06,2.14999995194376,17.8499996010214,9.99999977648258,1960,5,NA
48.9,11.6167,1960-05-07,5.52999987639487,19.0099995750934,12.2699997257441,1960,5,NA
48.9,11.6167,1960-05-08,2.64999994076788,19.6499995607883,11.1499997507781,1960,5,NA
48.9,11.6167,1960-05-09,3.44999992288649,18.669999582693,11.0599997527897,1960,5,NA
48.9,11.6167,1960-05-10,4.26999990455806,17.6499996054918,10.9599997550249,1960,5,NA
48.9,11.6167,1960-05-11,5.99999986588955,17.9899995978922,11.9949997318909,1960,5,NA
48.9,11.6167,1960-05-12,6.35999985784292,20.7399995364249,13.5499996971339,1960,5,NA
48.9,11.6167,1960-05-13,7.52999983169138,23.269999479875,15.3999996557832,1960,5,NA
48.9,11.6167,1960-05-14,8.48999981023371,25.4099994320422,16.949999621138,1960,5,NA
48.9,11.6167,1960-05-15,12.4899997208267,21.3999995216727,16.9449996212497,1960,5,NA
48.9,11.6167,1960-05-16,12.3399997241795,23.249999480322,17.7949996022508,1960,5,NA
48.9,11.6167,1960-05-17,12.889999711886,25.4299994315952,19.1599995717406,1960,5,NA
48.9,11.6167,1960-05-18,11.7999997362494,25.7799994237721,18.7899995800108,1960,5,NA
48.9,11.6167,1960-05-19,12.0099997315556,26.9899993967265,19.499999564141,1960,5,NA
48.9,11.6167,1960-05-20,11.7199997380376,18.3399995900691,15.0299996640533,1960,5,NA
48.9,11.6167,1960-05-21,9.5899997856468,18.359999589622,13.9749996876344,1960,5,NA
48.9,11.6167,1960-05-22,10.0599997751415,17.7599996030331,13.9099996890873,1960,5,NA
48.9,11.6167,1960-05-23,7.69999982789159,15.769999647513,11.7349997377023,1960,5,NA
48.9,11.6167,1960-05-24,10.029999775812,17.7199996039271,13.8749996898696,1960,5,NA
48.9,11.6167,1960-05-25,6.13999986276031,21.1599995270371,13.6499996948987,1960,5,NA
48.9,11.6167,1960-05-26,6.21999986097217,16.1899996381253,11.2049997495487,1960,5,NA
48.9,11.6167,1960-05-27,2.55999994277954,17.0699996184558,9.81499978061765,1960,5,NA
48.9,11.6167,1960-05-28,3.88999991305172,17.6099996063858,10.7499997597188,1960,5,NA
48.9,11.6167,1960-05-29,4.42999990098178,20.5899995397776,12.5099997203797,1960,5,NA
48.9,11.6167,1960-05-30,8.29999981448054,20.0599995516241,14.1799996830523,1960,5,NA
48.9,11.6167,1960-05-31,9.90999977849424,21.1899995263666,15.5499996524304,1960,5,NA
48.9,11.6167,1960-06-01,8.82999980263412,19.3899995665997,14.1099996846169,1960,6,NA
48.9,11.6167,1960-06-02,8.69999980553985,23.5499994736165,16.1249996395782,1960,6,NA
48.9,11.6167,1960-06-03,10.049999775365,23.1299994830042,16.5899996291846,1960,6,NA
48.9,11.6167,1960-06-04,10.9999997541308,24.409999454394,17.7049996042624,1960,6,NA
48.9,11.6167,1960-06-05,10.4999997653067,24.6899994481355,17.5949996067211,1960,6,NA
48.9,11.6167,1960-06-06,9.94999977760017,26.0799994170666,18.0149995973334,1960,6,NA
48.9,11.6167,1960-06-07,11.5799997411668,27.289999390021,19.4349995655939,1960,6,NA
48.9,11.6167,1960-06-08,11.479999743402,23.8599994666874,17.6699996050447,1960,6,NA
48.9,11.6167,1960-06-09,13.8399996906519,24.6699994485825,19.2549995696172,1960,6,NA
48.9,11.6167,1960-06-10,12.889999711886,25.1599994376302,19.0249995747581,1960,6,NA
48.9,11.6167,1960-06-11,12.4299997221678,17.8899996001273,15.1599996611476,1960,6,NA
48.9,11.6167,1960-06-12,8.96999979950488,17.819999601692,13.3949997005984,1960,6,NA
48.9,11.6167,1960-06-13,12.5499997194856,22.1699995044619,17.3599996119738,1960,6,NA
48.9,11.6167,1960-06-14,9.82999978028238,26.97999939695,18.4049995886162,1960,6,NA
48.9,11.6167,1960-06-15,11.9999997317791,15.0299996640533,13.5149996979162,1960,6,NA
48.9,11.6167,1960-06-16,10.5799997635186,18.8899995777756,14.7349996706471,1960,6,NA
48.9,11.6167,1960-06-17,6.10999986343086,21.1999995261431,13.654999694787,1960,6,NA
48.9,11.6167,1960-06-18,8.40999981202185,23.3999994769692,15.9049996444955,1960,6,NA
48.9,11.6167,1960-06-19,11.5099997427315,26.0099994186312,18.7599995806813,1960,6,NA
48.9,11.6167,1960-06-20,11.8599997349083,27.6299993824214,19.7449995586649,1960,6,NA
48.9,11.6167,1960-06-21,10.919999755919,18.1599995940924,14.5399996750057,1960,6,NA
48.9,11.6167,1960-06-22,10.2699997704476,18.3399995900691,14.3049996802583,1960,6,NA
48.9,11.6167,1960-06-23,4.83999989181757,23.3099994789809,14.0749996853992,1960,6,NA
48.9,11.6167,1960-06-24,8.4399998113513,25.9699994195253,17.2049996154383,1960,6,NA
48.9,11.6167,1960-06-25,11.6199997402728,27.289999390021,19.4549995651469,1960,6,NA
48.9,11.6167,1960-06-26,12.2499997261912,25.4599994309247,18.8549995785579,1960,6,NA
48.9,11.6167,1960-06-27,14.4899996761233,25.0099994409829,19.7499995585531,1960,6,NA
48.9,11.6167,1960-06-28,14.6999996714294,22.979999486357,18.8399995788932,1960,6,NA
48.9,11.6167,1960-06-29,11.7299997378141,19.1099995728582,15.4199996553361,1960,6,NA
48.9,11.6167,1960-06-30,7.87999982386827,15.0099996645004,11.4449997441843,1960,6,NA
