"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,10.6667,1964-02-18,-5.80999987013638,3.0399999320507,-1.38499996904284,1964,2,1964
49.15,10.6667,1964-02-19,0.0999999977648258,3.70999991707504,1.90499995741993,1964,2,1964
49.15,10.6667,1964-02-20,-2.41999994590878,1.76999996043742,-0.324999992735684,1964,2,1964
49.15,10.6667,1964-02-21,-6.18999986164272,-0.159999996423721,-3.17499992903322,1964,2,1964
49.15,10.6667,1964-02-22,-9.97999977692962,-0.419999990612268,-5.19999988377094,1964,2,1964
49.15,10.6667,1964-02-23,-9.18999979458749,1.23999997228384,-3.97499991115183,1964,2,1964
49.15,10.6667,1964-02-24,-5.72999987192452,6.53999985381961,0.404999990947545,1964,2,1964
49.15,10.6667,1964-02-25,-0.179999995976686,7.55999983102083,3.68999991752207,1964,2,1964
49.15,10.6667,1964-02-26,-2.31999994814396,7.64999982900918,2.66499994043261,1964,2,1964
49.15,10.6667,1964-02-27,-1.92999995686114,9.05999979749322,3.56499992031604,1964,2,1964
49.15,10.6667,1964-02-28,-2.14999995194376,4.36999990232289,1.10999997518957,1964,2,1964
49.15,10.6667,1964-02-29,1.51999996602535,7.40999983437359,4.46499990019947,1964,2,1964
49.15,10.6667,1964-03-01,1.01999997720122,3.86999991349876,2.44499994534999,1964,3,1964
49.15,10.6667,1964-03-02,0.0899999979883432,4.05999990925193,2.07499995362014,1964,3,1964
49.15,10.6667,1964-03-03,-3.0999999307096,4.67999989539385,0.789999982342124,1964,3,1964
49.15,10.6667,1964-03-04,-4.8199998922646,2.43999994546175,-1.18999997340143,1964,3,1964
49.15,10.6667,1964-03-05,-3.48999992199242,-1.50999996624887,-2.49999994412065,1964,3,1964
49.15,10.6667,1964-03-06,-4.48999989964068,-1.3199999704957,-2.90499993506819,1964,3,1964
49.15,10.6667,1964-03-07,-6.94999984465539,-3.20999992825091,-5.07999988645315,1964,3,1964
49.15,10.6667,1964-03-08,-7.50999983213842,-2.65999994054437,-5.08499988634139,1964,3,1964
49.15,10.6667,1964-03-09,-8.41999981179833,-1.01999997720122,-4.71999989449978,1964,3,1964
49.15,10.6667,1964-03-10,-7.94999982230365,3.729999916628,-2.10999995283782,1964,3,1964
49.15,10.6667,1964-03-11,-6.4899998549372,5.09999988600612,-0.694999984465539,1964,3,1964
49.15,10.6667,1964-03-12,-5.3399998806417,7.37999983504415,1.01999997720122,1964,3,1964
49.15,10.6667,1964-03-13,-3.13999992981553,7.61999982967973,2.2399999499321,1964,3,1964
49.15,10.6667,1964-03-14,-0.389999991282821,3.97999991104007,1.79499995987862,1964,3,1964
49.15,10.6667,1964-03-15,-0.129999997094274,2.54999994300306,1.20999997295439,1964,3,1964
49.15,10.6667,1964-03-16,-2.76999993808568,0.509999988600612,-1.12999997474253,1964,3,1964
49.15,10.6667,1964-03-17,-5.85999986901879,-0.719999983906746,-3.28999992646277,1964,3,1964
49.15,10.6667,1964-03-18,-10.1199997738004,0.529999988153577,-4.7949998928234,1964,3,1964
49.15,10.6667,1964-03-19,-8.8999998010695,0.769999982789159,-4.06499990914017,1964,3,1964
49.15,10.6667,1964-03-20,-5.739999871701,1.50999996624887,-2.11499995272607,1964,3,1964
49.15,10.6667,1964-03-21,1.01999997720122,8.99999979883432,5.00999988801777,1964,3,1964
49.15,10.6667,1964-03-22,2.75999993830919,10.8699997570366,6.81499984767288,1964,3,1964
49.15,10.6667,1964-03-23,1.42999996803701,10.3899997677654,5.90999986790121,1964,3,1964
49.15,10.6667,1964-03-24,3.30999992601573,9.16999979503453,6.23999986052513,1964,3,1964
49.15,10.6667,1964-03-25,2.56999994255602,11.9199997335672,7.24499983806163,1964,3,1964
49.15,10.6667,1964-03-26,4.62999989651144,12.2599997259676,8.44499981123954,1964,3,1964
49.15,10.6667,1964-03-27,4.71999989449978,7.26999983750284,5.99499986600131,1964,3,1964
49.15,10.6667,1964-03-28,2.19999995082617,5.29999988153577,3.74999991618097,1964,3,1964
49.15,10.6667,1964-03-29,-0.00999999977648258,2.78999993763864,1.38999996893108,1964,3,1964
49.15,10.6667,1964-03-30,-0.289999993517995,2.57999994233251,1.14499997440726,1964,3,1964
49.15,10.6667,1964-03-31,0.279999993741512,5.65999987348914,2.96999993361533,1964,3,1964
49.15,10.6667,1964-04-01,1.70999996177852,5.53999987617135,3.62499991897494,1964,4,1964
49.15,10.6667,1964-04-02,2.64999994076788,8.12999981828034,5.38999987952411,1964,4,1964
49.15,10.6667,1964-04-03,4.51999989897013,15.6499996501952,10.0849997745827,1964,4,1964
49.15,10.6667,1964-04-04,5.1099998857826,11.76999973692,8.4399998113513,1964,4,1964
49.15,10.6667,1964-04-05,2.88999993540347,7.55999983102083,5.22499988321215,1964,4,1964
49.15,10.6667,1964-04-06,1.27999997138977,4.08999990858138,2.68499993998557,1964,4,1964
49.15,10.6667,1964-04-07,0.739999983459711,2.64999994076788,1.6949999621138,1964,4,1964
49.15,10.6667,1964-04-08,-0.179999995976686,5.28999988175929,2.5549999428913,1964,4,1964
49.15,10.6667,1964-04-09,-0.669999985024333,5.75999987125397,2.54499994311482,1964,4,1964
49.15,10.6667,1964-04-10,2.18999995104969,13.0099997092038,7.59999983012676,1964,4,1964
49.15,10.6667,1964-04-11,-0.239999994635582,18.2799995914102,9.01999979838729,1964,4,1964
49.15,10.6667,1964-04-12,3.37999992445111,18.359999589622,10.8699997570366,1964,4,1964
49.15,10.6667,1964-04-13,3.28999992646277,15.0999996624887,9.19499979447573,1964,4,1964
49.15,10.6667,1964-04-14,7.13999984040856,12.3899997230619,9.76499978173524,1964,4,1964
49.15,10.6667,1964-04-15,4.7099998947233,9.97999977692962,7.34499983582646,1964,4,1964
49.15,10.6667,1964-04-16,3.45999992266297,13.7499996926636,8.60499980766326,1964,4,1964
49.15,10.6667,1964-04-17,3.75999991595745,19.0699995737523,11.4149997448549,1964,4,1964
49.15,10.6667,1964-04-18,5.44999987818301,21.9799995087087,13.7149996934459,1964,4,1964
49.15,10.6667,1964-04-19,6.57999985292554,21.3399995230138,13.9599996879697,1964,4,1964
49.15,10.6667,1964-04-20,8.79999980330467,22.0199995078146,15.4099996555597,1964,4,1964
49.15,10.6667,1964-04-21,5.15999988466501,16.8199996240437,10.9899997543544,1964,4,1964
49.15,10.6667,1964-04-22,8.06999981962144,15.6699996497482,11.8699997346848,1964,4,1964
49.15,10.6667,1964-04-23,4.59999989718199,15.5899996515363,10.0949997743592,1964,4,1964
49.15,10.6667,1964-04-24,4.30999990366399,12.2699997257441,8.28999981470406,1964,4,1964
49.15,10.6667,1964-04-25,4.15999990701675,8.1499998178333,6.15499986242503,1964,4,1964
49.15,10.6667,1964-04-26,4.79999989271164,8.95999979972839,6.87999984622002,1964,4,1964
49.15,10.6667,1964-04-27,0.809999981895089,13.2099997047335,7.00999984331429,1964,4,1964
49.15,10.6667,1964-04-28,0.829999981448054,15.9199996441603,8.37499981280416,1964,4,1964
49.15,10.6667,1964-04-29,3.29999992623925,21.4399995207787,12.369999723509,1964,4,1964
49.15,10.6667,1964-04-30,8.88999980129302,16.3199996352196,12.6049997182563,1964,4,1964
49.15,10.6667,1964-05-01,5.39999987930059,14.1499996837229,9.77499978151172,1964,5,NA
49.15,10.6667,1964-05-02,4.54999989829957,12.4099997226149,8.47999981045723,1964,5,NA
49.15,10.6667,1964-05-03,4.76999989338219,12.7399997152388,8.7549998043105,1964,5,NA
49.15,10.6667,1964-05-04,7.54999983124435,16.0499996412545,11.7999997362494,1964,5,NA
49.15,10.6667,1964-05-05,8.65999980643392,14.8299996685237,11.7449997374788,1964,5,NA
49.15,10.6667,1964-05-06,6.4899998549372,13.3399997018278,9.91499977838248,1964,5,NA
49.15,10.6667,1964-05-07,5.80999987013638,16.369999634102,11.0899997521192,1964,5,NA
49.15,10.6667,1964-05-08,5.95999986678362,21.3199995234609,13.6399996951222,1964,5,NA
49.15,10.6667,1964-05-09,8.01999982073903,18.3299995902926,13.1749997055158,1964,5,NA
49.15,10.6667,1964-05-10,5.58999987505376,16.6099996287376,11.0999997518957,1964,5,NA
49.15,10.6667,1964-05-11,4.57999989762902,18.3399995900691,11.459999743849,1964,5,NA
49.15,10.6667,1964-05-12,7.23999983817339,19.0099995750934,13.1249997066334,1964,5,NA
49.15,10.6667,1964-05-13,7.72999982722104,23.559999473393,15.644999650307,1964,5,NA
49.15,10.6667,1964-05-14,9.72999978251755,26.0999994166195,17.9149995995685,1964,5,NA
49.15,10.6667,1964-05-15,10.3999997675419,15.6799996495247,13.0399997085333,1964,5,NA
49.15,10.6667,1964-05-16,5.28999988175929,13.9699996877462,9.62999978475273,1964,5,NA
49.15,10.6667,1964-05-17,2.22999995015562,17.239999614656,9.73499978240579,1964,5,NA
49.15,10.6667,1964-05-18,2.52999994345009,20.1699995491654,11.3499997463077,1964,5,NA
49.15,10.6667,1964-05-19,5.45999987795949,24.8499994445592,15.1549996612594,1964,5,NA
49.15,10.6667,1964-05-20,13.1399997062981,19.8199995569885,16.4799996316433,1964,5,NA
49.15,10.6667,1964-05-21,7.44999983347952,14.899999666959,11.1749997502193,1964,5,NA
49.15,10.6667,1964-05-22,4.54999989829957,14.9999996647239,9.77499978151172,1964,5,NA
49.15,10.6667,1964-05-23,2.05999995395541,16.6899996269494,9.37499979045242,1964,5,NA
49.15,10.6667,1964-05-24,5.3399998806417,21.0999995283782,13.21999970451,1964,5,NA
49.15,10.6667,1964-05-25,7.45999983325601,22.7199994921684,15.0899996627122,1964,5,NA
49.15,10.6667,1964-05-26,10.5499997641891,23.6299994718283,17.0899996180087,1964,5,NA
49.15,10.6667,1964-05-27,10.4599997662008,17.1299996171147,13.7949996916577,1964,5,NA
49.15,10.6667,1964-05-28,11.1599997505546,17.9499995987862,14.5549996746704,1964,5,NA
49.15,10.6667,1964-05-29,8.82999980263412,20.1799995489419,14.504999675788,1964,5,NA
49.15,10.6667,1964-05-30,9.54999978654087,20.2399995476007,14.8949996670708,1964,5,NA
49.15,10.6667,1964-05-31,7.87999982386827,22.5099994968623,15.1949996603653,1964,5,NA
49.15,10.6667,1964-06-01,9.32999979145825,25.1799994371831,17.2549996143207,1964,6,NA
49.15,10.6667,1964-06-02,12.3999997228384,26.2799994125962,19.3399995677173,1964,6,NA
49.15,10.6667,1964-06-03,12.5599997192621,22.3399995006621,17.4499996099621,1964,6,NA
49.15,10.6667,1964-06-04,10.919999755919,20.4599995426834,15.6899996493012,1964,6,NA
49.15,10.6667,1964-06-05,7.65999982878566,23.0499994847924,15.354999656789,1964,6,NA
49.15,10.6667,1964-06-06,10.3699997682124,28.6499993596226,19.5099995639175,1964,6,NA
49.15,10.6667,1964-06-07,12.8699997123331,23.1599994823337,18.0149995973334,1964,6,NA
49.15,10.6667,1964-06-08,11.6199997402728,26.4399994090199,19.0299995746464,1964,6,NA
49.15,10.6667,1964-06-09,9.95999977737665,17.3999996110797,13.6799996942282,1964,6,NA
49.15,10.6667,1964-06-10,6.79999984800816,18.3499995898455,12.5749997189268,1964,6,NA
49.15,10.6667,1964-06-11,5.46999987773597,21.8999995104969,13.6849996941164,1964,6,NA
49.15,10.6667,1964-06-12,7.19999983906746,26.1399994157255,16.6699996273965,1964,6,NA
49.15,10.6667,1964-06-13,10.069999774918,28.6299993600696,19.3499995674938,1964,6,NA
49.15,10.6667,1964-06-14,11.169999750331,30.0199993290007,20.5949995396659,1964,6,NA
49.15,10.6667,1964-06-15,12.6499997172505,23.7199994698167,18.1849995935336,1964,6,NA
49.15,10.6667,1964-06-16,12.0899997297674,18.7399995811284,15.4149996554479,1964,6,NA
49.15,10.6667,1964-06-17,8.64999980665743,19.2399995699525,13.944999688305,1964,6,NA
49.15,10.6667,1964-06-18,9.00999979861081,21.9299995098263,15.4699996542186,1964,6,NA
49.15,10.6667,1964-06-19,12.0299997311085,26.1399994157255,19.084999573417,1964,6,NA
49.15,10.6667,1964-06-20,14.3999996781349,22.2799995020032,18.3399995900691,1964,6,NA
49.15,10.6667,1964-06-21,8.51999980956316,22.7399994917214,15.6299996506423,1964,6,NA
49.15,10.6667,1964-06-22,9.38999979011714,18.8999995775521,14.1449996838346,1964,6,NA
49.15,10.6667,1964-06-23,8.70999980531633,17.8599996007979,13.2849997030571,1964,6,NA
49.15,10.6667,1964-06-24,6.60999985225499,19.3499995674938,12.9799997098744,1964,6,NA
49.15,10.6667,1964-06-25,8.44999981112778,21.1299995277077,14.7899996694177,1964,6,NA
49.15,10.6667,1964-06-26,10.0399997755885,21.0999995283782,15.5699996519834,1964,6,NA
49.15,10.6667,1964-06-27,12.9399997107685,24.3399994559586,18.6399995833635,1964,6,NA
49.15,10.6667,1964-06-28,11.3899997454137,26.7599994018674,19.0749995736405,1964,6,NA
49.15,10.6667,1964-06-29,12.7899997141212,26.8399994000793,19.8149995571002,1964,6,NA
49.15,10.6667,1964-06-30,10.2799997702241,20.0199995525181,15.1499996613711,1964,6,NA
49.15,10.6667,1964-07-01,6.22999986074865,16.5699996296316,11.3999997451901,1964,7,NA
49.15,10.6667,1964-07-02,10.2299997713417,16.8199996240437,13.5249996976927,1964,7,NA
49.15,10.6667,1964-07-03,4.30999990366399,18.7399995811284,11.5249997423962,1964,7,NA
49.15,10.6667,1964-07-04,4.54999989829957,24.2999994568527,14.4249996775761,1964,7,NA
49.15,10.6667,1964-07-05,8.06999981962144,18.5299995858222,13.2999997027218,1964,7,NA
49.15,10.6667,1964-07-06,6.54999985359609,19.1399995721877,12.8449997128919,1964,7,NA
49.15,10.6667,1964-07-07,4.97999988868833,18.3099995907396,11.644999739714,1964,7,NA
49.15,10.6667,1964-07-08,3.12999993003905,22.9999994859099,13.0649997079745,1964,7,NA
49.15,10.6667,1964-07-09,6.18999986164272,26.4299994092435,16.3099996354431,1964,7,NA
49.15,10.6667,1964-07-10,10.5599997639656,25.259999435395,17.9099995996803,1964,7,NA
49.15,10.6667,1964-07-11,10.029999775812,17.3999996110797,13.7149996934459,1964,7,NA
49.15,10.6667,1964-07-12,5.88999986834824,19.209999570623,12.5499997194856,1964,7,NA
49.15,10.6667,1964-07-13,10.899999756366,21.1999995261431,16.0499996412545,1964,7,NA
49.15,10.6667,1964-07-14,11.0499997530133,26.9099993985146,18.9799995757639,1964,7,NA
49.15,10.6667,1964-07-15,11.1599997505546,29.4499993417412,20.3049995461479,1964,7,NA
49.15,10.6667,1964-07-16,13.2599997036159,30.5599993169308,21.9099995102733,1964,7,NA
49.15,10.6667,1964-07-17,13.1899997051805,32.2899992782623,22.7399994917214,1964,7,NA
49.15,10.6667,1964-07-18,16.7999996244907,30.2799993231893,23.53999947384,1964,7,NA
49.15,10.6667,1964-07-19,14.7799996696413,31.9099992867559,23.3449994781986,1964,7,NA
49.15,10.6667,1964-07-20,14.7199996709824,30.729999313131,22.7249994920567,1964,7,NA
49.15,10.6667,1964-07-21,15.9499996434897,31.4399992972612,23.6949994703755,1964,7,NA
49.15,10.6667,1964-07-22,15.8499996457249,32.6099992711097,24.2299994584173,1964,7,NA
49.15,10.6667,1964-07-23,16.4199996329844,26.9699993971735,21.694999515079,1964,7,NA
49.15,10.6667,1964-07-24,12.4899997208267,21.6899995151907,17.0899996180087,1964,7,NA
49.15,10.6667,1964-07-25,8.00999982096255,22.7799994908273,15.3949996558949,1964,7,NA
49.15,10.6667,1964-07-26,8.28999981470406,26.3599994108081,17.3249996127561,1964,7,NA
49.15,10.6667,1964-07-27,10.2699997704476,29.1599993482232,19.7149995593354,1964,7,NA
49.15,10.6667,1964-07-28,12.1999997273088,32.0699992831796,22.1349995052442,1964,7,NA
49.15,10.6667,1964-07-29,15.4699996542186,25.0499994400889,20.2599995471537,1964,7,NA
49.15,10.6667,1964-07-30,13.0199997089803,25.0499994400889,19.0349995745346,1964,7,NA
49.15,10.6667,1964-07-31,10.359999768436,26.2099994141608,18.2849995912984,1964,7,NA
49.15,10.6667,1964-08-01,10.8899997565895,29.4999993406236,20.1949995486066,1964,8,NA
49.15,10.6667,1964-08-02,14.5999996736646,22.0999995060265,18.3499995898455,1964,8,NA
49.15,10.6667,1964-08-03,10.5299997646362,17.3899996113032,13.9599996879697,1964,8,NA
49.15,10.6667,1964-08-04,8.36999981291592,19.0099995750934,13.6899996940047,1964,8,NA
49.15,10.6667,1964-08-05,9.66999978385866,23.1499994825572,16.4099996332079,1964,8,NA
49.15,10.6667,1964-08-06,9.37999979034066,26.2199994139373,17.799999602139,1964,8,NA
49.15,10.6667,1964-08-07,8.75999980419874,29.0999993495643,18.9299995768815,1964,8,NA
49.15,10.6667,1964-08-08,11.7999997362494,30.2199993245304,21.0099995303899,1964,8,NA
49.15,10.6667,1964-08-09,13.21999970451,19.7299995590001,16.4749996317551,1964,8,NA
49.15,10.6667,1964-08-10,8.56999980844557,20.7499995362014,14.6599996723235,1964,8,NA
49.15,10.6667,1964-08-11,10.2799997702241,15.8199996463954,13.0499997083098,1964,8,NA
49.15,10.6667,1964-08-12,9.97999977692962,17.8499996010214,13.9149996889755,1964,8,NA
49.15,10.6667,1964-08-13,6.85999984666705,17.7199996039271,12.2899997252971,1964,8,NA
49.15,10.6667,1964-08-14,10.5599997639656,19.2799995690584,14.919999666512,1964,8,NA
49.15,10.6667,1964-08-15,7.88999982364476,22.0099995080382,14.9499996658415,1964,8,NA
49.15,10.6667,1964-08-16,9.46999978832901,22.9999994859099,16.2349996371195,1964,8,NA
49.15,10.6667,1964-08-17,10.3299997691065,23.6899994704872,17.0099996197969,1964,8,NA
49.15,10.6667,1964-08-18,9.3599997907877,28.4199993647635,18.8899995777756,1964,8,NA
49.15,10.6667,1964-08-19,12.2299997266382,20.9599995315075,16.5949996290728,1964,8,NA
49.15,10.6667,1964-08-20,11.169999750331,16.4499996323138,13.8099996913224,1964,8,NA
49.15,10.6667,1964-08-21,8.02999982051551,17.2799996137619,12.6549997171387,1964,8,NA
49.15,10.6667,1964-08-22,5.11999988555908,20.8699995335191,12.9949997095391,1964,8,NA
49.15,10.6667,1964-08-23,8.39999981224537,16.349999634549,12.3749997233972,1964,8,NA
49.15,10.6667,1964-08-24,7.52999983169138,20.2599995471537,13.8949996894225,1964,8,NA
49.15,10.6667,1964-08-25,4.58999989740551,22.4499994982034,13.5199996978045,1964,8,NA
49.15,10.6667,1964-08-26,8.11999981850386,26.4799994081259,17.2999996133149,1964,8,NA
49.15,10.6667,1964-08-27,10.029999775812,30.2299993243068,20.1299995500594,1964,8,NA
49.15,10.6667,1964-08-28,12.3199997246265,32.0399992838502,22.1799995042384,1964,8,NA
49.15,10.6667,1964-08-29,13.1499997060746,32.5699992720038,22.8599994890392,1964,8,NA
49.15,10.6667,1964-08-30,11.7199997380376,22.7899994906038,17.2549996143207,1964,8,NA
49.15,10.6667,1964-08-31,7.92999982275069,16.5299996305257,12.2299997266382,1964,8,NA
49.15,10.6667,1964-09-01,2.79999993741512,16.8699996229261,9.83499978017062,1964,9,NA
49.15,10.6667,1964-09-02,4.32999990321696,17.7499996032566,11.0399997532368,1964,9,NA
49.15,10.6667,1964-09-03,5.53999987617135,19.1299995724112,12.3349997242913,1964,9,NA
49.15,10.6667,1964-09-04,6.54999985359609,23.8799994662404,15.2149996599182,1964,9,NA
49.15,10.6667,1964-09-05,7.66999982856214,26.709999402985,17.1899996157736,1964,9,NA
49.15,10.6667,1964-09-06,10.9899997543544,28.5299993623048,19.7599995583296,1964,9,NA
49.15,10.6667,1964-09-07,13.2099997047335,20.3599995449185,16.784999624826,1964,9,NA
49.15,10.6667,1964-09-08,10.629999762401,15.5299996528774,13.0799997076392,1964,9,NA
49.15,10.6667,1964-09-09,10.2999997697771,15.6199996508658,12.9599997103214,1964,9,NA
49.15,10.6667,1964-09-10,12.0299997311085,19.8899995554239,15.9599996432662,1964,9,NA
49.15,10.6667,1964-09-11,13.5199996978045,21.3399995230138,17.4299996104091,1964,9,NA
49.15,10.6667,1964-09-12,10.0399997755885,25.8099994231015,17.924999599345,1964,9,NA
49.15,10.6667,1964-09-13,12.7399997152388,24.0399994626641,18.3899995889515,1964,9,NA
49.15,10.6667,1964-09-14,5.74999987147748,19.1699995715171,12.4599997214973,1964,9,NA
49.15,10.6667,1964-09-15,6.01999986544251,25.8999994210899,15.9599996432662,1964,9,NA
49.15,10.6667,1964-09-16,14.0299996864051,28.8199993558228,21.4249995211139,1964,9,NA
49.15,10.6667,1964-09-17,15.3499996569008,23.8999994657934,19.6249995613471,1964,9,NA
49.15,10.6667,1964-09-18,11.1499997507781,18.9099995773286,15.0299996640533,1964,9,NA
49.15,10.6667,1964-09-19,8.85999980196357,15.3199996575713,12.0899997297674,1964,9,NA
49.15,10.6667,1964-09-20,8.87999980151653,15.3899996560067,12.1349997287616,1964,9,NA
49.15,10.6667,1964-09-21,9.01999979838729,14.0799996852875,11.5499997418374,1964,9,NA
49.15,10.6667,1964-09-22,5.74999987147748,11.9899997320026,8.86999980174005,1964,9,NA
49.15,10.6667,1964-09-23,2.65999994054437,11.3699997458607,7.01499984320253,1964,9,NA
49.15,10.6667,1964-09-24,-1.91999995708466,15.5999996513128,6.83999984711409,1964,9,NA
49.15,10.6667,1964-09-25,1.72999996133149,18.6999995820224,10.214999771677,1964,9,NA
49.15,10.6667,1964-09-26,3.50999992154539,21.3599995225668,12.4349997220561,1964,9,NA
49.15,10.6667,1964-09-27,3.04999993182719,22.0099995080382,12.5299997199327,1964,9,NA
49.15,10.6667,1964-09-28,7.62999982945621,14.7999996691942,11.2149997493252,1964,9,NA
49.15,10.6667,1964-09-29,7.71999982744455,14.7599996700883,11.2399997487664,1964,9,NA
49.15,10.6667,1964-09-30,4.39999990165234,13.2399997040629,8.81999980285764,1964,9,NA
49.15,10.6667,1964-10-01,8.39999981224537,15.2499996591359,11.8249997356907,1964,10,1965
49.15,10.6667,1964-10-02,4.17999990656972,17.1299996171147,10.6549997618422,1964,10,1965
49.15,10.6667,1964-10-03,3.46999992243946,17.799999602139,10.6349997622892,1964,10,1965
49.15,10.6667,1964-10-04,3.91999991238117,17.7199996039271,10.8199997581542,1964,10,1965
49.15,10.6667,1964-10-05,4.58999989740551,17.5799996070564,11.0849997522309,1964,10,1965
49.15,10.6667,1964-10-06,4.44999990053475,16.5899996291846,10.5199997648597,1964,10,1965
49.15,10.6667,1964-10-07,3.66999991796911,19.1999995708466,11.4349997444078,1964,10,1965
49.15,10.6667,1964-10-08,4.63999989628792,20.0099995527416,12.3249997245148,1964,10,1965
49.15,10.6667,1964-10-09,6.15999986231327,15.9299996439368,11.044999753125,1964,10,1965
49.15,10.6667,1964-10-10,4.77999989315867,10.4499997664243,7.61499982979149,1964,10,1965
49.15,10.6667,1964-10-11,4.8799998909235,10.5499997641891,7.71499982755631,1964,10,1965
49.15,10.6667,1964-10-12,3.33999992534518,12.7299997154623,8.03499982040375,1964,10,1965
49.15,10.6667,1964-10-13,4.49999989941716,8.40999981202185,6.45499985571951,1964,10,1965
49.15,10.6667,1964-10-14,3.07999993115664,7.78999982587993,5.43499987851828,1964,10,1965
49.15,10.6667,1964-10-15,-2.25999994948506,8.48999981023371,3.11499993037432,1964,10,1965
49.15,10.6667,1964-10-16,0.449999989941716,11.0399997532368,5.74499987158924,1964,10,1965
49.15,10.6667,1964-10-17,4.96999988891184,10.7099997606128,7.83999982476234,1964,10,1965
49.15,10.6667,1964-10-18,4.92999988980591,8.99999979883432,6.96499984432012,1964,10,1965
49.15,10.6667,1964-10-19,4.7099998947233,7.40999983437359,6.05999986454844,1964,10,1965
49.15,10.6667,1964-10-20,3.0399999320507,6.77999984845519,4.90999989025295,1964,10,1965
49.15,10.6667,1964-10-21,1.38999996893108,6.87999984622002,4.13499990757555,1964,10,1965
49.15,10.6667,1964-10-22,2.77999993786216,4.79999989271164,3.7899999152869,1964,10,1965
49.15,10.6667,1964-10-23,2.07999995350838,5.22999988310039,3.65499991830438,1964,10,1965
49.15,10.6667,1964-10-24,1.81999995931983,8.11999981850386,4.96999988891184,1964,10,1965
49.15,10.6667,1964-10-25,0.329999992623925,5.29999988153577,2.81499993707985,1964,10,1965
49.15,10.6667,1964-10-26,-0.739999983459711,4.84999989159405,2.05499995406717,1964,10,1965
49.15,10.6667,1964-10-27,-4.26999990455806,7.04999984242022,1.38999996893108,1964,10,1965
49.15,10.6667,1964-10-28,2.47999994456768,7.2899998370558,4.88499989081174,1964,10,1965
49.15,10.6667,1964-10-29,5.48999987728894,12.6799997165799,9.08499979693443,1964,10,1965
49.15,10.6667,1964-10-30,3.22999992780387,15.4499996546656,9.33999979123473,1964,10,1965
49.15,10.6667,1964-10-31,4.27999990433455,8.48999981023371,6.38499985728413,1964,10,1965
49.15,10.6667,1964-11-01,4.49999989941716,6.73999984934926,5.61999987438321,1964,11,1965
49.15,10.6667,1964-11-02,4.07999990880489,5.46999987773597,4.77499989327043,1964,11,1965
49.15,10.6667,1964-11-03,3.85999991372228,5.72999987192452,4.7949998928234,1964,11,1965
49.15,10.6667,1964-11-04,2.009999955073,6.46999985538423,4.23999990522861,1964,11,1965
49.15,10.6667,1964-11-05,-0.909999979659915,3.42999992333353,1.25999997183681,1964,11,1965
49.15,10.6667,1964-11-06,-0.119999997317791,3.34999992512167,1.61499996390194,1964,11,1965
49.15,10.6667,1964-11-07,-1.74999996088445,2.2399999499321,0.244999994523823,1964,11,1965
49.15,10.6667,1964-11-08,-0.429999990388751,5.37999987974763,2.47499994467944,1964,11,1965
49.15,10.6667,1964-11-09,-2.64999994076788,8.05999981984496,2.70499993953854,1964,11,1965
49.15,10.6667,1964-11-10,-1.98999995552003,8.16999981738627,3.08999993093312,1964,11,1965
49.15,10.6667,1964-11-11,-0.199999995529652,5.39999987930059,2.59999994188547,1964,11,1965
49.15,10.6667,1964-11-12,-0.229999994859099,7.23999983817339,3.50499992165715,1964,11,1965
49.15,10.6667,1964-11-13,2.89999993517995,7.86999982409179,5.38499987963587,1964,11,1965
49.15,10.6667,1964-11-14,2.74999993853271,8.57999980822206,5.66499987337738,1964,11,1965
49.15,10.6667,1964-11-15,2.38999994657934,11.6999997384846,7.04499984253198,1964,11,1965
49.15,10.6667,1964-11-16,6.01999986544251,12.9399997107685,9.47999978810549,1964,11,1965
49.15,10.6667,1964-11-17,4.44999990053475,8.80999980308115,6.62999985180795,1964,11,1965
49.15,10.6667,1964-11-18,6.26999985985458,9.97999977692962,8.1249998183921,1964,11,1965
49.15,10.6667,1964-11-19,3.59999991953373,10.1599997729063,6.87999984622002,1964,11,1965
49.15,10.6667,1964-11-20,-1.8399999588728,7.47999983280897,2.81999993696809,1964,11,1965
49.15,10.6667,1964-11-21,5.70999987237155,7.92999982275069,6.81999984756112,1964,11,1965
49.15,10.6667,1964-11-22,5.93999986723065,7.58999983035028,6.76499984879047,1964,11,1965
49.15,10.6667,1964-11-23,5.35999988019466,7.88999982364476,6.62499985191971,1964,11,1965
49.15,10.6667,1964-11-24,-0.299999993294477,6.94999984465539,3.32499992568046,1964,11,1965
49.15,10.6667,1964-11-25,3.05999993160367,7.21999983862042,5.13999988511205,1964,11,1965
49.15,10.6667,1964-11-26,6.1999998614192,9.50999978743494,7.85499982442707,1964,11,1965
49.15,10.6667,1964-11-27,4.85999989137053,9.51999978721142,7.18999983929098,1964,11,1965
49.15,10.6667,1964-11-28,4.27999990433455,7.40999983437359,5.84499986935407,1964,11,1965
49.15,10.6667,1964-11-29,0.34999999217689,4.56999989785254,2.45999994501472,1964,11,1965
49.15,10.6667,1964-11-30,-0.189999995753169,1.29999997094274,0.554999987594783,1964,11,1965
49.15,10.6667,1964-12-01,-0.899999979883432,0.909999979659915,0.00499999988824129,1964,12,1965
49.15,10.6667,1964-12-02,-2.72999993897974,-0.0199999995529652,-1.37499996926636,1964,12,1965
